0.0000000000 0.0000000000 0.0663716814
0.0034073504 0.1360619469 0.0387168142
0.0051949402 0.8097345133 0.0862831858
0.0053576689 0.2101769912 0.0475663717
0.0106968666 0.0951327434 0.0497787611
0.0109989417 0.1338495575 0.0387168142
0.0114465138 0.8340707965 0.0829646018
0.0159559320 0.2190265487 0.0519911504
0.0208963061 0.2245575221 0.0630530973
0.0226512166 0.1139380531 0.0309734513
0.0235602345 0.8915929204 0.0940265487
0.0240006958 1.0000000000 0.1216814159
0.0260084207 0.2035398230 0.0387168142
0.0273348492 0.8882743363 0.1017699115
0.0313482374 0.4070796460 0.0575221239
0.0345253125 0.1825221239 0.0353982301
0.0439372269 0.2500000000 0.0575221239
0.0464718811 0.1272123894 0.0342920354
0.0500385477 0.2123893805 0.0530973451
0.0653220661 0.2809734513 0.0542035398
0.0663405945 0.2433628319 0.0431415929
0.0670971771 0.1393805310 0.0486725664
0.0676553753 0.0962389381 0.0331858407
0.0706576296 0.2599557522 0.0398230088
0.0722465551 0.3462389381 0.0453539823
0.0741655920 0.3141592920 0.0453539823
0.0750263731 0.2101769912 0.0586283186
0.0759666681 0.2168141593 0.0398230088
0.0786885039 0.2975663717 0.0475663717
0.0811707800 0.3396017699 0.0519911504
0.0833486924 0.0752212389 0.0431415929
0.0857396925 0.2798672566 0.0409292035
0.0885242677 0.0011061947 0.0564159292
0.0895834212 0.1426991150 0.0431415929
0.0950922896 0.3606194690 0.0575221239
0.0977564898 0.2809734513 0.0542035398
0.0985606940 0.1725663717 0.0475663717
0.0998928206 0.2798672566 0.0619469027
0.1001295892 0.1238938053 0.0376106195
0.1007819136 0.2190265487 0.0586283186
0.1018950170 0.0951327434 0.0331858407
0.1049704100 0.1205752212 0.0342920354
0.1074933067 0.3296460177 0.0409292035
0.1079474826 0.1404867257 0.0353982301
0.1128890297 0.2776548673 0.0486725664
0.1156602800 0.2765486726 0.0442477876
0.1170324761 0.2511061947 0.0398230088
0.1181485999 0.3130530973 0.0519911504
0.1239674309 0.3716814159 0.0542035398
0.1256030297 0.3130530973 0.0896017699
0.1257752205 0.3495575221 0.0564159292
0.1264417083 0.1504424779 0.0309734513
0.1265461831 0.2179203540 0.0376106195
0.1272604038 0.1272123894 0.0431415929
0.1283623679 0.1449115044 0.0298672566
0.1308015533 0.1250000000 0.0298672566
0.1324813023 0.3108407080 0.0387168142
0.1329175619 0.4048672566 0.0486725664
0.1336942927 0.2190265487 0.0586283186
0.1437246170 0.3097345133 0.0575221239
0.1440751530 0.3517699115 0.0409292035
0.1484294067 0.1183628319 0.0331858407
0.1491605238 0.0973451327 0.0398230088
0.1497239824 0.2466814159 0.0453539823
0.1546356503 0.1637168142 0.0453539823
0.1608074194 0.3418141593 0.0619469027
0.1639479501 0.3926991150 0.0619469027
0.1704572731 0.4579646018 0.0431415929
0.1712138042 0.3241150442 0.0475663717
0.1715007623 0.3573008850 0.0542035398
0.1836340682 0.3838495575 0.0519911504
0.1839984227 0.4823008850 0.0652654867
0.1850490235 0.1592920354 0.0530973451
0.1927612026 0.4115044248 0.0619469027
0.2003439022 0.2964601770 0.0652654867
0.2079242982 0.3185840708 0.0453539823
0.2082244087 0.4568584071 0.0619469027
0.2105308038 0.4269911504 0.0453539823
0.2147206950 0.3650442478 0.0409292035
0.2149084979 0.3694690265 0.0398230088
0.2159340170 0.4391592920 0.0696902655
0.2198940847 0.4325221239 0.0486725664
0.2264260216 0.3827433628 0.0431415929
0.2301467968 0.4767699115 0.0575221239
0.2350928286 0.2665929204 0.0530973451
0.2531310348 0.4236725664 0.0497787611
0.2591061093 0.3915929204 0.0575221239
0.2683517638 0.4789823009 0.0442477876
0.2755465423 0.5254424779 0.0608407080
0.2771506363 0.5818584071 0.0707964602
0.2773382674 0.5066371681 0.0519911504
0.2792327454 0.2865044248 0.0519911504
0.2825439534 0.3882743363 0.0376106195
0.2837346690 0.4668141593 0.0409292035
0.2862545460 0.6559734513 0.0807522124
0.2917400240 0.6183628319 0.0519911504
0.2982111286 0.5210176991 0.0663716814
0.2991979274 0.5984513274 0.0752212389
0.3102005085 0.5243362832 0.0674778761
0.3142191647 0.5608407080 0.0586283186
0.3155593512 0.5796460177 0.0995575221
0.3163235412 0.6084070796 0.0785398230
0.3171927651 0.6592920354 0.1106194690
0.3179314971 0.5464601770 0.0519911504
0.3193964216 0.4546460177 0.0376106195
0.3210367731 0.5619469027 0.0575221239
0.3225267643 0.6084070796 0.0741150442
0.3280631652 0.5110619469 0.0608407080
0.3416838914 0.5276548673 0.0564159292
0.3491597030 0.4944690265 0.0619469027
0.3511836037 0.5918141593 0.0696902655
0.3527550228 0.4159292035 0.0431415929
0.3537178651 0.6526548673 0.0807522124
0.3543901728 0.6493362832 0.0530973451
0.3549855865 0.5619469027 0.0796460177
0.3564932649 0.3750000000 0.0453539823
0.3576266173 0.6659292035 0.0586283186
0.3599539962 0.5542035398 0.0796460177
0.3621958128 0.5420353982 0.0442477876
0.3694946217 0.5121681416 0.0530973451
0.3729860738 0.6338495575 0.0575221239
0.3768861583 0.3639380531 0.0586283186
0.3768988619 0.4977876106 0.1028761062
0.3786061381 0.5519911504 0.0674778761
0.3934365521 0.5586283186 0.0542035398
0.3977246555 0.5763274336 0.0530973451
0.3996810148 0.5851769912 0.0475663717
0.4029992755 0.7710176991 0.0696902655
0.4061093707 0.5132743363 0.0497787611
0.4121637352 0.5918141593 0.0630530973
0.4128021829 0.6227876106 0.0741150442
0.4136209925 0.6205752212 0.0663716814
0.4143977749 0.4988938053 0.0442477876
0.4197665756 0.6349557522 0.0608407080
0.4199804003 0.5442477876 0.0409292035
0.4212402298 0.5011061947 0.0575221239
0.4264008575 0.5929203540 0.0630530973
0.4275637144 0.4457964602 0.0796460177
0.4290819623 0.5331858407 0.0951327434
0.4302572346 0.5309734513 0.0453539823
0.4318853910 0.5896017699 0.0542035398
0.4333118088 0.6769911504 0.0564159292
0.4335297202 0.4878318584 0.0586283186
0.4347833364 0.5431415929 0.0519911504
0.4375055113 0.5597345133 0.0608407080
0.4392510656 0.7500000000 0.0608407080
0.4425162828 0.6227876106 0.0497787611
0.4434338527 0.7975663717 0.0608407080
0.4438685532 0.6769911504 0.0619469027
0.4496971771 0.8362831858 0.0807522124
0.4502090992 0.7942477876 0.0807522124
0.4511212518 0.5431415929 0.0530973451
0.4531602113 0.6183628319 0.0497787611
0.4576046657 0.6327433628 0.0652654867
0.4587410491 0.5143805310 0.0652654867
0.4601816848 0.4679203540 0.0475663717
0.4607223131 0.5730088496 0.0409292035
0.4612572321 0.6150442478 0.0696902655
0.4636207028 0.6537610619 0.0840707965
0.4640892565 0.5376106195 0.0763274336
0.4697547612 0.6836283186 0.0630530973
0.4764155123 0.6692477876 0.0442477876
0.4764723176 0.6869469027 0.0896017699
0.4779762393 0.5752212389 0.0696902655
0.4786316438 0.6216814159 0.0453539823
0.4827970769 0.6924778761 0.0752212389
0.4863662673 0.6338495575 0.0564159292
0.4867369448 0.6438053097 0.0741150442
0.4943773316 0.7300884956 0.0763274336
0.4989144592 0.7267699115 0.0442477876
0.4998705358 0.7820796460 0.0696902655
0.5084119911 0.7223451327 0.0608407080
0.5084630312 0.6382743363 0.0663716814
0.5092643770 0.7002212389 0.0575221239
0.5100363438 0.6415929204 0.0995575221
0.5183280507 0.6438053097 0.0652654867
0.5197944237 0.8019911504 0.0752212389
0.5376153965 0.8219026549 0.0652654867
0.5410399830 0.9247787611 0.0896017699
0.5437199655 0.6548672566 0.0486725664
0.5603585544 0.5962389381 0.0663716814
0.5627769181 0.5630530973 0.0707964602
0.5640566718 0.8971238938 0.0619469027
0.5649592480 0.7278761062 0.0807522124
0.5650909205 0.7809734513 0.0564159292
0.5656350800 0.7566371681 0.0663716814
0.5730364103 0.6648230088 0.0486725664
0.5778942977 0.7013274336 0.0575221239
0.5810005848 0.6084070796 0.0652654867
0.5830694235 0.7676991150 0.0840707965
0.5870877384 0.9048672566 0.0763274336
0.5988485277 0.6548672566 0.0608407080
0.6094484097 0.8030973451 0.1128318584
0.6202255258 0.7477876106 0.0564159292
0.6289442077 0.8019911504 0.0707964602
0.6383270239 0.5641592920 0.0862831858
0.6403230577 0.7035398230 0.0785398230
0.6474485617 0.6946902655 0.0663716814
0.6499049817 0.7743362832 0.0807522124
0.6503679389 0.8550884956 0.1084070796
0.6540385247 0.8561946903 0.0674778761
0.6591716836 0.7522123894 0.0630530973
0.6601899880 0.7323008850 0.0630530973
0.6621214993 0.6493362832 0.0630530973
0.6669653995 0.9612831858 0.0741150442
0.6698416323 0.6648230088 0.0608407080
0.6706611073 0.6692477876 0.0851769912
0.6710187512 0.7964601770 0.0884955752
0.6762728399 0.6703539823 0.0719026549
0.6842881059 0.7367256637 0.0829646018
0.6856773089 0.7101769912 0.0851769912
0.6917086757 0.7544247788 0.0807522124
0.6961782642 0.6460176991 0.0652654867
0.7033782487 0.7278761062 0.0652654867
0.7062679601 0.8130530973 0.0851769912
0.7062990752 0.7411504425 0.0586283186
0.7116005623 0.7079646018 0.0519911504
0.7130796972 0.7544247788 0.0486725664
0.7202701090 0.7311946903 0.0519911504
0.7206708950 0.7013274336 0.0586283186
0.7229518253 0.6692477876 0.0497787611
0.7287568976 0.7245575221 0.0741150442
0.7309196885 0.8086283186 0.0785398230
0.7326615026 0.7157079646 0.0530973451
0.7337413061 0.7887168142 0.0984513274
0.7347330309 0.7035398230 0.0851769912
0.7385109535 0.7212389381 0.0707964602
0.7422311688 0.7699115044 0.0575221239
0.7466544147 0.8396017699 0.0840707965
0.7474648285 0.9192477876 0.0752212389
0.7534240692 0.7090707965 0.0442477876
0.7546042085 0.7356194690 0.0707964602
0.7561625229 0.9048672566 0.0608407080
0.7582944392 0.6880530973 0.0530973451
0.7607702220 0.7621681416 0.0453539823
0.7625425799 0.8672566372 0.0796460177
0.7629653018 0.7599557522 0.0652654867
0.7662418196 0.7765486726 0.0586283186
0.7752282127 0.8429203540 0.0785398230
0.7772421046 0.6980088496 0.0519911504
0.7784919686 0.8882743363 0.0674778761
0.7797682502 0.7411504425 0.0564159292
0.7810472721 0.8650442478 0.0719026549
0.7814038489 0.7964601770 0.0741150442
0.7846728654 0.8528761062 0.0696902655
0.7847960361 0.7168141593 0.0542035398
0.7850062766 0.7643805310 0.0530973451
0.7851113696 0.7710176991 0.0586283186
0.7890289574 0.8982300885 0.0652654867
0.7897454743 0.7311946903 0.0741150442
0.7907411723 0.7820796460 0.0652654867
0.7922763241 0.5586283186 0.0486725664
0.7928942852 0.8097345133 0.0763274336
0.8031159995 0.7997787611 0.0652654867
0.8032313306 0.9413716814 0.0630530973
0.8059175309 0.8550884956 0.0719026549
0.8075064563 0.7466814159 0.0719026549
0.8109132444 0.7665929204 0.0453539823
0.8132915446 0.6648230088 0.0475663717
0.8144249045 0.7389380531 0.0575221239
0.8204507315 0.8573008850 0.0862831858
0.8206040062 0.7842920354 0.0530973451
0.8416756340 0.6039823009 0.0630530973
0.8491494295 0.3971238938 0.0542035398
0.8569574784 0.9668141593 0.0951327434
0.8683709723 0.8362831858 0.0530973451
0.8790025294 0.1946902655 0.0398230088
0.8870916703 0.7002212389 0.0741150442
0.8874613361 0.8462389381 0.0564159292
0.8909717043 0.1426991150 0.0409292035
0.8974028529 0.0696902655 0.0398230088
0.9037903605 0.8694690265 0.0619469027
0.9129810631 0.9413716814 0.1039823009
0.9193651448 0.1294247788 0.0453539823
0.9210018076 0.1316371681 0.0608407080
0.9234417756 0.1061946903 0.0497787611
0.9281033612 0.8196902655 0.0497787611
0.9285341400 0.7533185841 0.0807522124
0.9493580332 0.0785398230 0.0431415929
0.9646228041 0.2146017699 0.0608407080
0.9696602210 0.9070796460 0.0840707965
0.9724301803 0.1382743363 0.0475663717
0.9757145855 0.1250000000 0.0475663717
0.9779891360 0.1205752212 0.0442477876
0.9788936177 0.0464601770 0.0387168142
0.9815509348 0.0719026549 0.0387168142
0.9839769133 0.1349557522 0.0497787611
0.9913077871 0.0884955752 0.0608407080
0.9914927906 0.1471238938 0.0409292035
0.9933333769 0.7632743363 0.1106194690
0.9952891172 0.0630530973 0.0376106195
