0.0000000000 0.0000000000 0.0645645646
0.0000312371 0.1036036036 0.0795795796
0.0010099375 0.1846846847 0.0540540541
0.0029396680 0.1186186186 0.0555555556
0.0048772314 0.0585585586 0.0570570571
0.0142646477 0.1261261261 0.0615615616
0.0148539982 0.1126126126 0.0585585586
0.0164216396 0.2132132132 0.0540540541
0.0178312421 0.1111111111 0.0420420420
0.0274419021 0.1141141141 0.0690690691
0.0285139587 0.2477477477 0.0495495495
0.0298884634 0.0885885886 0.0630630631
0.0321432667 0.3243243243 0.0495495495
0.0322470144 0.1621621622 0.0405405405
0.0354063763 0.1531531532 0.0630630631
0.0361970394 0.1816816817 0.0705705706
0.0362478804 0.2477477477 0.0795795796
0.0363983459 0.2642642643 0.0525525526
0.0435242832 0.2087087087 0.0585585586
0.0468072404 0.1651651652 0.0660660661
0.0511017861 0.2807807808 0.0600600601
0.0549993190 0.2267267267 0.0495495495
0.0573671054 0.2357357357 0.0645645646
0.0584413101 0.3618618619 0.1081081081
0.0604958803 0.3933933934 0.0870870871
0.0619920101 0.1531531532 0.0480480480
0.0694442727 0.2372372372 0.0495495495
0.0697037452 0.3468468468 0.1021021021
0.0699436287 0.3078078078 0.0630630631
0.0701597760 0.4879879880 0.0840840841
0.0707306715 0.3378378378 0.0750750751
0.0709262923 0.3738738739 0.0750750751
0.0729511971 0.2867867868 0.0555555556
0.0736703395 0.2207207207 0.0495495495
0.0753735382 0.3183183183 0.0795795796
0.0765038722 0.1756756757 0.0495495495
0.0796484769 0.1786786787 0.0570570571
0.0837683319 0.1816816817 0.0585585586
0.0893477974 0.2057057057 0.0585585586
0.1026577949 0.2597597598 0.0600600601
0.1062085654 0.2672672673 0.0495495495
0.1084412916 0.3153153153 0.0600600601
0.1094134137 0.3033033033 0.0555555556
0.1179286734 0.3903903904 0.0525525526
0.1181955723 0.3948948949 0.0645645646
0.1214746687 0.2537537538 0.0870870871
0.1228445472 0.2657657658 0.0600600601
0.1237616951 0.3108108108 0.0525525526
0.1254855733 0.5015015015 0.0840840841
0.1280272454 0.2762762763 0.0495495495
0.1290956878 0.2267267267 0.0780780781
0.1304757908 0.3588588589 0.0705705706
0.1319557518 0.2882882883 0.0645645646
0.1362112436 0.3288288288 0.0720720721
0.1382927646 0.2912912913 0.0690690691
0.1433761593 0.2177177177 0.0690690691
0.1503484909 0.4084084084 0.0570570571
0.1648623321 0.3393393393 0.0645645646
0.1681193365 0.3123123123 0.0735735736
0.1686819061 0.3648648649 0.0930930931
0.1689344762 0.3003003003 0.0630630631
0.1701676354 0.3408408408 0.0495495495
0.1749317246 0.4399399399 0.0780780781
0.1758232507 0.3483483483 0.0540540541
0.1823291065 0.3783783784 0.0600600601
0.1827745767 0.1591591592 0.0615615616
0.1862188789 0.5690690691 0.0645645646
0.1876567343 0.3528528529 0.0420420420
0.1887505690 0.4444444444 0.0765765766
0.1905940147 0.4519519520 0.0840840841
0.1913367213 0.3288288288 0.0510510511
0.1919078574 0.3333333333 0.0690690691
0.1941585604 0.3003003003 0.0705705706
0.1949066188 0.2747747748 0.0825825826
0.1985576669 0.4624624625 0.0540540541
0.1992809355 0.2597597598 0.0660660661
0.2017831937 0.4414414414 0.0600600601
0.2058833482 0.3873873874 0.0525525526
0.2100926916 0.4864864865 0.0690690691
0.2102222441 0.2792792793 0.0630630631
0.2127470834 0.3573573574 0.0720720721
0.2146344527 0.5165165165 0.0930930931
0.2157089199 0.3753753754 0.0585585586
0.2190336517 0.4294294294 0.0525525526
0.2281882809 0.5630630631 0.0945945946
0.2308170569 0.3588588589 0.0600600601
0.2403697755 0.4339339339 0.0600600601
0.2450090250 0.4189189189 0.0795795796
0.2497357728 0.4309309309 0.0660660661
0.2512564528 0.4174174174 0.0600600601
0.2570432397 0.6351351351 0.0780780781
0.2587798205 0.4879879880 0.0585585586
0.2596548637 0.4624624625 0.1066066066
0.2640903225 0.4324324324 0.0645645646
