0.0000000000 0.0000000000 0.0864381520
0.0051967733 0.8211624441 0.1058122206
0.0056787427 0.1147540984 0.0715350224
0.0077653943 0.3263785395 0.0879284650
0.0148557343 0.2593144560 0.0640834575
0.0164974779 0.2354694486 0.0581222057
0.0223190372 0.0819672131 0.0640834575
0.0244693037 0.4888226528 0.0670640835
0.0320833564 0.1564828614 0.0566318927
0.0322490557 0.3457526080 0.0491803279
0.0384978584 0.3025335320 0.0998509687
0.0397755933 0.1862891207 0.0983606557
0.0409976071 0.2131147541 0.0923994039
0.0448018001 0.8241430700 0.0998509687
0.0462347615 0.2533532042 0.0789865872
0.0530517321 0.4128166915 0.0774962742
0.0566634287 0.3442622951 0.0655737705
0.0573018018 0.5603576751 0.0745156483
0.0588998122 0.3174366617 0.0938897168
0.0669074219 0.1564828614 0.0447093890
0.0724089687 0.4679582712 0.0670640835
0.0764850255 0.8107302534 0.0909090909
0.0840410426 0.2131147541 0.0745156483
0.0898085262 0.0223546945 0.0670640835
0.0919293097 0.2593144560 0.0715350224
0.1013220479 0.3412816692 0.0700447094
0.1025526419 0.2950819672 0.0730253353
0.1107006555 0.4336810730 0.0819672131
0.1134275336 0.4754098361 0.0879284650
0.1216563258 0.3874813711 0.0774962742
0.1265453570 0.1147540984 0.0461997019
0.1294498795 0.4053651267 0.0864381520
0.1393899282 0.0819672131 0.0521609538
0.1417973206 0.3233979136 0.0715350224
0.1474421554 0.3427719821 0.0611028316
0.1510620159 0.3055141580 0.0670640835
0.1529980347 0.1415797317 0.0536512668
0.1545549877 0.4843517139 0.0611028316
0.1554494755 0.1982116244 0.0670640835
0.1561914676 0.4411326379 0.0819672131
0.1621995150 0.3383010432 0.0491803279
0.1624416686 0.1654247392 0.0879284650
0.1640311573 0.2727272727 0.0611028316
0.1690059545 0.0998509687 0.0655737705
0.1708386049 0.1341281669 0.0521609538
0.1725802870 0.5633383010 0.0938897168
0.1890000980 0.2220566319 0.0655737705
0.1890053683 0.3129657228 0.0566318927
0.1929498482 0.2980625931 0.0819672131
0.1932960271 0.3546944858 0.0804769001
0.1945598755 0.2503725782 0.0506706408
0.1964872361 0.2876304024 0.0581222057
0.1967715038 0.2086438152 0.0730253353
0.2089470974 0.6035767511 0.1087928465
0.2095719061 0.4485842027 0.0715350224
0.2117679574 0.3681073025 0.0715350224
0.2168832304 0.3755588674 0.0670640835
0.2177998497 0.4590163934 0.0745156483
0.2223582499 0.1117734724 0.0730253353
0.2251204598 0.2235469449 0.0536512668
0.2270871936 0.2682563338 0.0432190760
0.2324511161 0.5633383010 0.0774962742
0.2338696842 0.4709388972 0.0700447094
0.2402414868 0.1982116244 0.0596125186
0.2406611613 0.4023845007 0.0789865872
0.2426110438 0.4247391952 0.0536512668
0.2475062981 0.4679582712 0.0745156483
0.2505454210 0.4918032787 0.0506706408
0.2518072276 0.5007451565 0.0670640835
0.2519009658 0.6095380030 0.0774962742
0.2540834429 0.5275707899 0.0909090909
0.2611889339 0.7183308495 0.1043219076
0.2613016501 0.4977645306 0.0864381520
0.2661328959 0.8420268256 0.1520119225
0.2719366056 0.3383010432 0.0447093890
0.2759586484 0.1847988077 0.0804769001
0.2759757860 0.5320417288 0.0938897168
0.2765526251 0.3025335320 0.0536512668
0.2855427611 0.3383010432 0.0655737705
0.2959023674 0.4754098361 0.0655737705
0.3024610581 0.2548435171 0.0596125186
0.3071607498 0.6467958271 0.0640834575
0.3133407030 0.6616989568 0.0849478390
0.3200652913 0.3994038748 0.0655737705
0.3202061343 0.2965722802 0.0566318927
0.3303798832 0.7302533532 0.0983606557
0.3332891917 0.4545454545 0.0864381520
0.3351387227 0.2786885246 0.0506706408
0.3386714646 0.3025335320 0.0566318927
0.3443027154 0.5603576751 0.0789865872
0.3482866206 0.5842026826 0.1073025335
0.3492416671 0.8017883756 0.1013412817
0.3599743827 0.5722801788 0.0864381520
0.3654325149 0.4411326379 0.0700447094
0.3701422696 0.4515648286 0.0715350224
0.3704785287 0.4366616990 0.0655737705
0.3712026809 0.5260804769 0.0715350224
0.3715084787 0.3293591654 0.0581222057
0.3716346095 0.5901639344 0.0700447094
0.3728606745 0.5394932936 0.0640834575
0.3805688427 0.4441132638 0.0611028316
0.3861286497 0.4411326379 0.0774962742
0.3901800810 0.6423248882 0.0864381520
0.3976039619 0.7570789866 0.0953800298
0.3976594260 0.3174366617 0.0491803279
0.4020700090 0.1922503726 0.0923994039
0.4034060526 0.2876304024 0.0655737705
0.4034659088 0.5603576751 0.0849478390
0.4052856808 0.3979135618 0.0506706408
0.4118246425 0.5558867362 0.0804769001
0.4121040105 0.4023845007 0.0715350224
0.4180059515 0.5961251863 0.0804769001
0.4183144285 0.4023845007 0.0774962742
0.4183948102 0.5827123696 0.0998509687
0.4210311266 0.7287630402 0.0581222057
0.4220183512 0.5886736215 0.0506706408
0.4225971574 0.3830104322 0.0804769001
0.4230434047 0.3010432191 0.0536512668
0.4253188429 0.7064083458 0.0715350224
0.4278256925 0.4351713860 0.0521609538
0.4314316146 0.5752608048 0.1207153502
0.4336321884 0.6706408346 0.0864381520
0.4343119408 0.7540983607 0.0804769001
0.4447684684 0.4023845007 0.0864381520
0.4486870289 0.6214605067 0.0774962742
0.4516787837 0.5245901639 0.0715350224
0.4533017058 0.6154992548 0.0998509687
0.4702296655 0.3591654247 0.0730253353
0.4797510898 0.6766020864 0.0670640835
0.4804348772 0.6214605067 0.0849478390
0.4813916371 0.6005961252 0.0819672131
0.4860109633 0.5081967213 0.0745156483
0.4879792935 0.5245901639 0.0953800298
0.4894517973 0.6721311475 0.0998509687
0.4902399612 0.4187779434 0.0655737705
0.4909873244 0.5842026826 0.0923994039
0.5026528314 0.7123695976 0.0909090909
0.5033478421 0.6304023845 0.0566318927
0.5042607940 0.7466467958 0.1132637854
0.5059447657 0.5648286140 0.0909090909
0.5129485852 0.5782414307 0.0655737705
0.5186279521 0.6408345753 0.0819672131
0.5204386757 0.7064083458 0.0715350224
0.5237375874 0.5692995529 0.0581222057
0.5248255308 0.5499254844 0.0774962742
0.5265269781 0.6751117735 0.0670640835
0.5281982274 0.4545454545 0.0566318927
0.5295007598 0.7511177347 0.0953800298
0.5313409855 0.6467958271 0.1058122206
0.5323636852 0.5126676602 0.0506706408
0.5330443902 0.6497764531 0.0789865872
0.5400734334 0.6974664680 0.0849478390
0.5417943332 0.9195230999 0.1415797317
0.5422776584 0.7540983607 0.1087928465
0.5447874569 0.6020864382 0.1073025335
0.5510737504 0.7377049180 0.0596125186
0.5582538912 0.5007451565 0.0849478390
0.5603504560 0.6691505216 0.0670640835
0.5608782232 0.7123695976 0.1281669151
0.5685673841 0.7570789866 0.0789865872
0.5749948882 0.6214605067 0.0745156483
0.5765392100 0.6825633383 0.0611028316
0.5807020179 0.6661698957 0.0849478390
0.5832350600 0.5871833085 0.0745156483
0.5846365976 0.7317436662 0.1073025335
0.5848979599 0.7704918033 0.1117734724
0.5860704533 0.4739195231 0.0655737705
0.5870598855 0.6691505216 0.0789865872
0.5871728096 0.7824143070 0.0879284650
0.5895223191 0.6766020864 0.0789865872
0.5917096765 0.5737704918 0.1222056632
0.5921072389 0.7019374069 0.0670640835
0.6169300693 0.8807749627 0.1058122206
0.6192611926 0.7272727273 0.0998509687
0.6293710761 0.6691505216 0.0879284650
0.6320316081 0.5394932936 0.0700447094
0.6321293715 0.5067064083 0.1296572280
0.6361132897 0.5529061103 0.0521609538
0.6402607970 0.5797317437 0.0730253353
0.6405085524 0.7168405365 0.1043219076
0.6440387552 0.4426229508 0.1147540984
0.6444759313 0.7988077496 0.1192250373
0.6450834919 0.5901639344 0.0938897168
0.6452856090 0.8241430700 0.0864381520
0.6507777726 0.7779433681 0.1296572280
0.6584054158 0.4441132638 0.0745156483
0.6590705503 0.3338301043 0.0879284650
0.6613593710 0.7555886736 0.0745156483
0.6626298487 0.8479880775 0.1400894188
0.6658519226 0.3949329359 0.0700447094
0.6808569563 0.7794336811 0.1058122206
0.6829722584 0.6244411326 0.0879284650
0.6830729544 0.5707898659 0.0804769001
0.6840373029 0.4143070045 0.0596125186
0.6841981967 0.6915052161 0.0909090909
0.6843049042 0.6318926975 0.0789865872
0.6888576796 0.6214605067 0.0566318927
0.6898620191 0.9761549925 0.1400894188
0.7038548290 0.6870342772 0.0864381520
0.7058685767 0.7555886736 0.0923994039
0.7072718213 0.2160953800 0.0879284650
0.7123950568 0.7660208644 0.0655737705
0.7152384157 0.8047690015 0.1117734724
0.7167522729 0.3427719821 0.1013412817
0.7185074609 0.7779433681 0.1147540984
0.7219934752 0.7198211624 0.0745156483
0.7244557850 0.7019374069 0.0774962742
0.7334513118 0.7332339791 0.0655737705
0.7352517516 0.9985096870 0.1281669151
0.7418508103 0.7704918033 0.1087928465
0.7446801953 0.8837555887 0.0774962742
0.7465486814 0.6050670641 0.0700447094
0.7466241732 0.6020864382 0.0819672131
0.7492905868 0.7198211624 0.0849478390
0.7538959813 0.5812220566 0.0611028316
0.7566054680 0.8569299553 0.0879284650
0.7619734969 0.7064083458 0.0789865872
0.7676963241 0.7257824143 0.0938897168
0.7703938134 0.7287630402 0.0640834575
0.7780164333 0.3561847988 0.0700447094
0.7790907863 0.9970193741 0.1162444113
0.7791057163 0.7853949329 0.0909090909
0.7815899075 0.4307004471 0.0670640835
0.7863155805 0.9150521610 0.1087928465
0.7872630612 0.7555886736 0.0864381520
0.7872865486 0.9150521610 0.0804769001
0.7948121041 0.1311475410 0.0596125186
0.7963403060 0.6274217586 0.0909090909
0.7972457930 0.5961251863 0.0715350224
0.7982945712 0.6289120715 0.0596125186
0.7993198620 0.7302533532 0.0938897168
0.8032967573 0.3815201192 0.0909090909
0.8061872409 0.5394932936 0.0655737705
0.8074970106 0.8733233979 0.0745156483
0.8089000213 0.7078986587 0.1043219076
0.8218034799 0.3099850969 0.0581222057
0.8251351713 0.6080476900 0.1013412817
0.8291541710 0.7973174367 0.1162444113
0.8299658058 0.8822652757 0.0700447094
0.8338864506 0.7645305514 0.1132637854
0.8361394060 0.0625931446 0.0909090909
0.8366927219 0.7302533532 0.0923994039
0.8426645302 0.3025335320 0.0879284650
0.8430157063 0.0432190760 0.0506706408
0.8444736737 0.3517138599 0.0655737705
0.8456481342 0.8077496274 0.0745156483
0.8490303538 0.0625931446 0.0506706408
0.8492447412 0.7540983607 0.0789865872
0.8503111188 0.8897168405 0.0909090909
0.8503965238 0.0596125186 0.0611028316
0.8524813646 0.7406855440 0.0923994039
0.8527899712 0.1460506706 0.0745156483
0.8541687304 0.2324888227 0.0700447094
0.8562184277 0.9672131148 0.1192250373
0.8591770811 0.7645305514 0.1222056632
0.8645911518 0.7883755589 0.0774962742
0.8749036824 0.6259314456 0.0640834575
0.8757699945 0.9061102832 0.1058122206
0.8871760736 0.0864381520 0.0491803279
0.8924748987 0.9970193741 0.0983606557
0.8962243560 0.6602086438 0.0864381520
0.9011722129 0.8822652757 0.1296572280
0.9026536579 0.8092399404 0.0774962742
0.9035123879 0.6423248882 0.1117734724
0.9078007480 0.7093889717 0.0730253353
0.9083029014 0.4187779434 0.0953800298
0.9087070804 0.6810730253 0.0819672131
0.9094030697 0.4798807750 0.0670640835
0.9096697022 0.0760059613 0.0521609538
0.9131361306 0.2265275708 0.0789865872
0.9194738207 0.0640834575 0.0491803279
0.9198333039 0.8509687034 0.0774962742
0.9204064658 0.6020864382 0.0611028316
0.9212053653 0.1997019374 0.0536512668
0.9239844787 0.0923994039 0.0432190760
0.9245658143 0.3263785395 0.0953800298
0.9292109590 0.3129657228 0.0998509687
0.9375939604 0.1669150522 0.0655737705
0.9379228651 0.2503725782 0.0804769001
0.9395699767 0.1445603577 0.0655737705
0.9406967146 0.6631892697 0.0715350224
0.9409243025 1.0000000000 0.1132637854
0.9410017743 0.0819672131 0.0491803279
0.9457284097 0.3815201192 0.0640834575
0.9500462461 0.2921013413 0.0670640835
0.9510470351 0.1266766021 0.0447093890
0.9541156670 0.2518628912 0.0611028316
0.9620715938 0.1162444113 0.0670640835
0.9641446615 0.2354694486 0.0566318927
0.9664957478 0.1132637854 0.0566318927
0.9679804960 0.2757078987 0.0670640835
0.9742112248 0.9120715350 0.0849478390
0.9763674021 0.3994038748 0.0864381520
0.9798702710 0.4277198212 0.1043219076
0.9807329416 0.3934426230 0.0804769001
0.9845460301 0.6527570790 0.0670640835
0.9879852710 0.1505216095 0.0640834575
0.9946012236 0.3174366617 0.0566318927
0.9963661623 0.3964232489 0.0745156483
0.9998595180 0.1475409836 0.0611028316
