0.0000000000 0.0000000000 0.0430247718
0.0011025381 0.3702737940 0.0443285528
0.0019211321 0.0508474576 0.0352020860
0.0095707295 0.8396349413 0.0586701434
0.0123923186 0.2190352021 0.0521512386
0.0137419121 0.4302477184 0.0443285528
0.0172506405 0.0873533246 0.0443285528
0.0211769478 0.1069100391 0.0430247718
0.0247223271 0.3911342894 0.0417209909
0.0292187549 0.0664928292 0.0599739244
0.0394813791 0.1147327249 0.0482398957
0.0404068933 0.2164276402 0.0482398957
0.0438372799 0.5645371578 0.0717079531
0.0459757848 0.1029986962 0.0495436767
0.0500767748 0.0717079531 0.0352020860
0.0578355678 0.1942633638 0.0560625815
0.0630646872 0.2411994785 0.0560625815
0.0701200090 0.1212516297 0.0391134289
0.0709775519 0.3076923077 0.0443285528
0.0713446722 0.0013037810 0.0365058670
0.0751896745 0.0534550196 0.0404172099
0.0779498905 0.1538461538 0.0378096480
0.0848115726 0.1955671447 0.0430247718
0.0860122936 0.1720990874 0.0417209909
0.0891395940 0.2346805737 0.0430247718
0.0907354668 0.2711864407 0.0573663625
0.0939885024 0.1760104302 0.0704041721
0.0941916276 0.3520208605 0.0599739244
0.0996548167 0.1303780965 0.0417209909
0.0998058553 0.2138200782 0.0456323338
0.0999776919 0.1786179922 0.0404172099
0.1039745427 0.2346805737 0.0417209909
0.1071580279 0.2255541069 0.0365058670
0.1105976189 0.2203389831 0.0547588005
0.1141138397 0.1408083442 0.0338983051
0.1143359168 0.2255541069 0.0378096480
0.1216061063 0.2490221643 0.0482398957
0.1230706205 0.3298565841 0.0573663625
0.1242442742 0.2307692308 0.0521512386
0.1303515286 0.2503259452 0.0560625815
0.1407439822 0.2803129074 0.0430247718
0.1426629962 0.2711864407 0.0443285528
0.1472702505 0.1486310300 0.0508474576
0.1480356328 0.2372881356 0.0338983051
0.1496704045 0.2411994785 0.0378096480
0.1551271564 0.2894393742 0.0521512386
0.1560985939 0.3481095176 0.0795306389
0.1598642882 0.1994784876 0.0352020860
0.1636187109 0.2959582790 0.0573663625
0.1636736537 0.4080834420 0.0547588005
0.1659487204 0.2046936115 0.0352020860
0.1696555138 0.2881355932 0.0586701434
0.1706116026 0.2281616688 0.0417209909
0.1718344487 0.2594524120 0.0612777053
0.1724693475 0.4211212516 0.0456323338
0.1777544867 0.4758800522 0.0769230769
0.1783717726 0.4641460235 0.0808344198
0.1785815031 0.1720990874 0.0482398957
0.1786269503 0.2620599739 0.0365058670
0.1804255633 0.2685788787 0.0482398957
0.1806003830 0.3533246415 0.0495436767
0.1812606590 0.2294654498 0.0456323338
0.1860202430 0.2646675359 0.0730117340
0.1881071754 0.2529335072 0.0599739244
0.1889836972 0.3011734029 0.0404172099
0.2047380109 0.2790091265 0.0482398957
0.2090733087 0.3350717080 0.0430247718
0.2117669093 0.3728813559 0.0391134289
0.2172592910 0.2255541069 0.0404172099
0.2296634252 0.3415906128 0.0521512386
0.2343209630 0.3898305085 0.0521512386
0.2377400060 0.6323337679 0.0691003911
0.2409783449 0.4511082138 0.0495436767
0.2435106475 0.4002607562 0.0430247718
0.2525314376 0.5371577575 0.0664928292
0.2552302525 0.3559322034 0.0795306389
0.2584310836 0.4198174707 0.0599739244
0.2592589779 0.3663624511 0.0365058670
0.2611404060 0.3807040417 0.0521512386
0.2642938407 0.3976531943 0.0391134289
0.2678292445 0.3859191656 0.0521512386
0.2692993860 0.4511082138 0.0573663625
0.2729283614 0.3298565841 0.0378096480
0.2733522776 0.3415906128 0.0756192960
0.2812234692 0.4172099087 0.0482398957
0.2876105935 0.3376792699 0.0443285528
0.2912262353 0.3611473272 0.0495436767
0.2950062833 0.4641460235 0.0443285528
0.3000327876 0.4537157757 0.0573663625
0.3011916886 0.3037809648 0.0495436767
0.3033212561 0.4302477184 0.0495436767
0.3060103925 0.3598435463 0.0508474576
0.3074731017 0.2907431551 0.0404172099
0.3086182409 0.3976531943 0.0547588005
0.3219722956 0.3950456323 0.0547588005
0.3229481004 0.3754889179 0.0586701434
0.3272515426 0.5084745763 0.0730117340
0.3287141267 0.4263363755 0.0404172099
0.3290785929 0.4863102999 0.0456323338
0.3423929236 0.5136897001 0.0495436767
0.3502669183 0.4876140808 0.0404172099
0.3568369058 0.5488917862 0.0547588005
0.3575695405 0.5215123859 0.0547588005
0.3619206460 0.5410691004 0.0795306389
0.3665468473 0.4315514993 0.0456323338
0.3819031012 0.6088657106 0.0547588005
0.3828550388 0.4837027379 0.0638852673
0.3925551678 0.6036505867 0.0717079531
0.3950776579 0.3924380704 0.0560625815
0.3971522876 0.6544980443 0.0547588005
0.4113852913 0.6362451108 0.0795306389
0.4187669903 0.6297262060 0.0691003911
0.4282989870 0.3976531943 0.0769230769
0.4325376599 0.6088657106 0.0456323338
0.4425945027 0.6088657106 0.0534550196
0.4434102815 0.4680573664 0.0430247718
0.4440159668 0.6088657106 0.0599739244
0.4467725216 0.5006518905 0.0404172099
0.4486918006 0.5984354628 0.0691003911
0.4498835192 0.6623207301 0.0508474576
0.4538253893 0.4576271186 0.0808344198
0.4583033552 0.5971316819 0.0886571056
0.4659233882 0.5632333768 0.0664928292
0.4707462773 0.5906127771 0.0691003911
0.4713366858 0.5684485007 0.0456323338
0.4753753348 0.6114732725 0.0612777053
0.4792915456 0.6466753585 0.0560625815
0.4802259853 0.5097783572 0.0860495437
0.4804769468 0.5893089961 0.0573663625
0.4913019341 0.6088657106 0.0560625815
0.4952904265 0.5501955671 0.0730117340
0.4957688354 0.5071707953 0.0677966102
0.4965376019 0.6179921773 0.0560625815
0.4996329216 0.6883963494 0.0508474576
0.4996605490 0.5658409387 0.0495436767
0.5048607070 0.7705345502 0.0821382008
0.5060657723 0.6049543677 0.0677966102
0.5113236422 0.7196870926 0.0938722295
0.5144132067 0.5345501956 0.0508474576
0.5180624011 0.6166883963 0.0547588005
0.5190401700 0.6505867014 0.0482398957
0.5200674464 0.6440677966 0.0417209909
0.5211833842 0.6349413299 0.0638852673
0.5231552398 0.6401564537 0.0534550196
0.5265879894 0.7053455020 0.0860495437
0.5271226911 0.5554106910 0.0404172099
0.5271606260 0.7431551499 0.0886571056
0.5286267053 0.5019556714 0.0756192960
