0.0000000000 0.0000000000 0.0464037123
0.0008424186 0.1218097448 0.0638051044
0.0016804585 0.5788863109 0.0440835267
0.0018524816 0.7529002320 0.0765661253
0.0047174309 0.7587006961 0.0522041763
0.0129547742 0.1357308585 0.0475638051
0.0130055863 0.8839907193 0.0765661253
0.0294003115 0.7146171694 0.0510440835
0.0295768533 0.6914153132 0.0696055684
0.0304137557 0.6821345708 0.0533642691
0.0328221001 0.7830626450 0.0626450116
0.0337545572 0.7691415313 0.0545243619
0.0356083304 1.0000000000 0.0684454756
0.0454983094 0.5487238979 0.0545243619
0.0458074519 0.2795823666 0.0464037123
0.0523001995 0.4373549884 0.0754060325
0.0533270214 0.2157772622 0.0382830626
0.0568464018 0.1879350348 0.0440835267
0.0572810746 0.2807424594 0.0417633411
0.0573622086 0.1716937355 0.0684454756
0.0625095800 0.3341067285 0.0626450116
0.0650048267 0.3665893271 0.0417633411
0.0651138992 0.2459396752 0.0533642691
0.0669771369 0.7587006961 0.0754060325
0.0679154253 0.7517401392 0.0626450116
0.0728532622 0.4327146172 0.0533642691
0.0741771999 0.6728538283 0.0394431555
0.0762853833 0.6867749420 0.0440835267
0.0775427686 0.3793503480 0.0371229698
0.0876894785 0.2250580046 0.0417633411
0.0918835422 0.6763341067 0.0858468677
0.0953486489 0.6276102088 0.0417633411
0.1019047217 0.3375870070 0.0429234339
0.1020763213 0.8538283063 0.0777262181
0.1029609205 0.1577726218 0.0417633411
0.1043693175 0.3109048724 0.0498839907
0.1058841827 0.3607888631 0.0475638051
0.1093049457 0.1589327146 0.0313225058
0.1181921456 0.3863109049 0.0765661253
0.1187705985 0.2888631090 0.0696055684
0.1200641477 0.5104408353 0.0464037123
0.1204640777 0.6566125290 0.0545243619
0.1249638957 0.2273781903 0.0533642691
0.1309092125 0.2552204176 0.0464037123
0.1325825061 0.2969837587 0.0475638051
0.1333095100 0.1276102088 0.0266821346
0.1333150368 0.9141531323 0.1009280742
0.1436433777 0.9176334107 0.0672853828
0.1500289674 0.1508120650 0.0382830626
0.1508260763 0.4118329466 0.0510440835
0.1525169513 0.2517401392 0.0394431555
0.1526035037 0.3921113689 0.0382830626
0.1564449247 0.3631090487 0.0336426914
0.1565654743 0.3480278422 0.0429234339
0.1619470984 0.2505800464 0.0429234339
0.1634653833 0.7807424594 0.0603248260
0.1642246132 0.2819025522 0.0394431555
0.1654381449 0.5266821346 0.0440835267
0.1665800840 0.3051044084 0.0522041763
0.1696703920 0.3607888631 0.0371229698
0.1700355898 0.3874709977 0.0580046404
0.1703171299 0.4037122970 0.0394431555
0.1725150718 0.3584686775 0.0382830626
0.1803989779 0.2482598608 0.0440835267
0.1814082429 0.3236658933 0.0522041763
0.1830793210 0.3863109049 0.0429234339
0.1920706370 0.5904872390 0.0522041763
0.1970820546 0.6055684455 0.0475638051
0.1971462653 0.3909512761 0.0498839907
0.1990624256 0.7911832947 0.0638051044
0.2043562513 0.3909512761 0.0580046404
0.2105742457 0.4976798144 0.0522041763
0.2131046482 0.3167053364 0.0452436195
0.2134953273 0.4431554524 0.0382830626
0.2176835947 0.4408352668 0.0498839907
0.2248639027 0.5951276102 0.1102088167
0.2267156038 0.4686774942 0.0394431555
0.2297667553 0.6937354988 0.0823665893
0.2314859223 0.3259860789 0.0498839907
0.2336048442 0.2505800464 0.0696055684
0.2373491670 0.4547563805 0.0498839907
0.2379709240 0.4675174014 0.0510440835
0.2393157508 0.5371229698 0.0522041763
0.2439145222 0.3584686775 0.0371229698
0.2461821876 0.6554524362 0.0498839907
0.2465470879 0.2703016241 0.0580046404
0.2466041897 0.3549883991 0.0591647332
0.2516135947 0.5614849188 0.0696055684
0.2548538117 0.3399071926 0.0452436195
0.2584274624 0.6310904872 0.0812064965
0.2590174484 0.4245939675 0.0475638051
0.2626668638 0.5301624130 0.0533642691
0.2632318166 0.3967517401 0.0638051044
0.2689693735 0.3955916473 0.0545243619
0.2711776969 0.4431554524 0.0429234339
0.2739028876 0.3793503480 0.0371229698
0.2805025621 0.1624129930 0.0394431555
0.2829247077 0.4338747100 0.0545243619
0.2850891845 0.4443155452 0.0475638051
0.2904508330 0.4083526682 0.0429234339
0.2914429646 0.5069605568 0.0464037123
0.2977316731 0.2343387471 0.0336426914
0.3024620896 0.3944315545 0.0707656613
0.3103564298 0.5348027842 0.0545243619
0.3200597725 0.5185614849 0.0603248260
0.3220018691 0.3793503480 0.0522041763
0.3226392160 0.5324825986 0.0394431555
0.3229241757 0.4245939675 0.0545243619
0.3253659503 0.4431554524 0.0603248260
0.3257744347 0.4512761021 0.0719257541
0.3340693245 0.4767981439 0.0533642691
0.3393092405 0.2969837587 0.0522041763
0.3401159713 0.5487238979 0.0533642691
0.3428487084 0.5498839907 0.0707656613
0.3491123486 0.1774941995 0.0545243619
0.3535211831 0.5058004640 0.0638051044
0.3620277144 0.4767981439 0.0475638051
0.3641874239 0.3874709977 0.0545243619
0.3642033847 0.2714617169 0.0452436195
0.3704808785 0.5754060325 0.0661252900
0.3709680679 0.2749419954 0.0464037123
0.3716083234 0.4280742459 0.0661252900
0.3718067623 0.5197215777 0.0417633411
0.3720261113 0.2053364269 0.0348027842
0.3745258768 0.7645011601 0.0823665893
0.3804843927 0.4234338747 0.0672853828
0.3822329191 0.4849187935 0.0638051044
0.3869657648 0.5440835267 0.0556844548
0.3903741617 0.4315545244 0.0394431555
0.3927399790 0.4535962877 0.0394431555
0.3939894820 0.5881670534 0.0475638051
0.3981337557 0.5150812065 0.0533642691
0.4048599720 0.3294663573 0.0452436195
0.4087549527 0.4396751740 0.0417633411
0.4107437697 0.4849187935 0.0382830626
0.4121227231 0.6415313225 0.1009280742
0.4166867168 0.4582366589 0.0464037123
0.4190482989 0.4849187935 0.0371229698
0.4197311131 0.6229698376 0.0475638051
0.4270614736 0.6589327146 0.0812064965
0.4313877284 0.4651972158 0.0429234339
0.4359985299 0.5429234339 0.0545243619
0.4416078439 0.5928074246 0.0614849188
0.4417358068 0.4048723898 0.0452436195
0.4449169303 0.5185614849 0.0417633411
0.4468617221 0.3816705336 0.0533642691
0.4474092020 0.4698375870 0.0603248260
0.4488484459 0.5278422274 0.0556844548
0.4556365698 0.6438515081 0.0603248260
0.4591928561 0.4106728538 0.0440835267
0.4663657403 0.4477958237 0.0603248260
0.4702940182 0.5046403712 0.0464037123
0.4712279979 0.6125290023 0.0580046404
0.4737881134 0.5812064965 0.0661252900
0.4743496640 0.5058004640 0.0394431555
0.4746055618 0.7354988399 0.0614849188
0.4821950298 0.4037122970 0.0475638051
0.4862955933 0.6020881671 0.0382830626
0.4929192055 0.4883990719 0.0417633411
0.4929849037 0.6751740139 0.0591647332
0.4944136787 0.5614849188 0.0417633411
0.5007633322 0.4628770302 0.0464037123
0.5098585964 0.3329466357 0.0603248260
0.5114015401 0.4501160093 0.0371229698
0.5117687994 0.6484918794 0.0742459397
0.5131825271 0.4686774942 0.0498839907
0.5148505985 0.5568445476 0.0533642691
0.5173955618 0.5440835267 0.0464037123
0.5177313896 0.3921113689 0.0452436195
0.5178971054 0.7227378190 0.0719257541
0.5258274484 0.6728538283 0.0440835267
0.5278887504 0.5916473318 0.0545243619
0.5316101120 0.6821345708 0.0580046404
0.5323193105 0.5881670534 0.0626450116
0.5342029541 0.5545243619 0.0754060325
0.5412098950 0.4199535963 0.0510440835
0.5462281379 0.5823665893 0.0440835267
0.5464697025 0.4002320186 0.0533642691
0.5529327371 0.6078886311 0.0522041763
0.5546230767 0.5870069606 0.0638051044
0.5622382359 0.6508120650 0.0556844548
0.5656138012 0.7041763341 0.0545243619
0.5738901225 0.5649651972 0.0661252900
0.5767682534 0.4744779582 0.0394431555
0.5812339867 0.5812064965 0.0556844548
0.5832643157 0.5568445476 0.0510440835
0.5874755793 0.5139211137 0.0545243619
0.5915722646 0.6345707657 0.0394431555
0.5959911971 0.6484918794 0.0823665893
0.5962699370 0.6334106729 0.0522041763
0.5966139692 0.4907192575 0.0510440835
0.5972789044 0.6009280742 0.0603248260
0.5990139657 0.5580046404 0.0464037123
