0.0000000000 0.0000000000 0.0370879121
0.0014766498 0.7527472527 0.0618131868
0.0053486354 0.8626373626 0.0796703297
0.0074544567 0.7074175824 0.0618131868
0.0081058653 0.8021978022 0.1030219780
0.0086777199 0.1579670330 0.0425824176
0.0088015761 0.5137362637 0.0412087912
0.0096675354 0.8104395604 0.0755494505
0.0111392830 0.7939560440 0.0782967033
0.0111656643 0.3489010989 0.0412087912
0.0115740487 0.2417582418 0.0425824176
0.0118078444 0.8942307692 0.0837912088
0.0223992920 0.2211538462 0.0370879121
0.0309510256 0.2170329670 0.0412087912
0.0330265553 0.6085164835 0.0563186813
0.0332090785 0.5755494505 0.0480769231
0.0375084794 0.7060439560 0.0906593407
0.0403587239 0.1346153846 0.0343406593
0.0424894425 0.3447802198 0.0645604396
0.0438946507 0.4890109890 0.0618131868
0.0442822561 0.6140109890 0.0618131868
0.0480194750 0.2142857143 0.0467032967
0.0552156588 0.6978021978 0.0576923077
0.0563928396 0.3076923077 0.0535714286
0.0607906235 0.5206043956 0.0508241758
0.0699659863 0.6332417582 0.0645604396
0.0700043722 0.3585164835 0.0631868132
0.0718672494 0.0590659341 0.0508241758
0.0745102135 0.1414835165 0.0315934066
0.0762524486 0.3255494505 0.0590659341
0.0765517076 0.5714285714 0.0700549451
0.0774657073 0.1565934066 0.0357142857
0.0810055503 0.3296703297 0.0508241758
0.0815668423 0.2719780220 0.0357142857
0.0921470594 0.2651098901 0.0370879121
0.0959592920 0.1332417582 0.0480769231
0.1048537607 0.3791208791 0.0590659341
0.1052086444 0.1387362637 0.0315934066
0.1052834202 0.0645604396 0.0370879121
0.1082291115 0.3736263736 0.0480769231
0.1158601790 0.0068681319 0.0357142857
0.1189729206 0.5934065934 0.0645604396
0.1284784099 0.4107142857 0.0700549451
0.1326624411 0.5947802198 0.0590659341
0.1383321226 0.2857142857 0.0412087912
0.1465700625 0.4862637363 0.0865384615
0.1534725936 0.1813186813 0.0563186813
0.1604647792 0.0659340659 0.0563186813
0.1605758408 0.2980769231 0.0425824176
0.1732252313 0.5824175824 0.0741758242
0.1788247252 0.4024725275 0.0618131868
0.1796819941 0.2252747253 0.0398351648
0.1815046892 0.6153846154 0.0467032967
0.1889412231 0.4601648352 0.0508241758
0.2071760708 0.3049450549 0.0467032967
0.2083240242 0.3118131868 0.0508241758
0.2083869913 0.4244505495 0.0576923077
0.2114457983 0.3131868132 0.0467032967
0.2225567718 0.4780219780 0.0645604396
0.2250652953 0.4491758242 0.0453296703
0.2268964648 0.4381868132 0.0453296703
0.2269146257 0.2472527473 0.0631868132
0.2272744897 0.4958791209 0.0480769231
0.2372950948 0.3942307692 0.0467032967
0.2395322126 0.4739010989 0.0467032967
0.2417245942 0.4354395604 0.0755494505
0.2467736847 0.3914835165 0.0357142857
0.2477432132 0.2870879121 0.0398351648
0.2495485914 0.3543956044 0.0425824176
0.2536850883 0.5673076923 0.0700549451
0.2542754138 0.5494505495 0.0673076923
0.2572438562 0.4340659341 0.0618131868
0.2605683404 0.3310439560 0.0521978022
0.2630237792 0.6277472527 0.0631868132
0.2664267373 0.5329670330 0.0906593407
0.2681961518 0.7335164835 0.0618131868
0.2745371709 0.3832417582 0.0508241758
0.2752936227 0.5000000000 0.0576923077
0.2789740027 0.4148351648 0.0563186813
0.2812550728 0.2788461538 0.0480769231
0.2844183409 0.4162087912 0.0412087912
0.2852318896 0.3214285714 0.0631868132
0.2862085764 0.3530219780 0.0480769231
0.2874605530 0.4766483516 0.0453296703
0.2917105375 0.3351648352 0.0563186813
0.2940438102 0.6428571429 0.0467032967
0.2990818881 0.3406593407 0.0357142857
0.3032619951 0.3873626374 0.0521978022
0.3064657733 0.5329670330 0.0563186813
0.3083702705 0.4917582418 0.0480769231
0.3092450003 0.6291208791 0.0521978022
0.3137995880 0.6744505495 0.0508241758
0.3176294295 0.6277472527 0.0700549451
0.3218240052 0.2994505495 0.0453296703
0.3229866133 0.4079670330 0.0425824176
0.3235361068 0.7417582418 0.0563186813
0.3244303235 0.5260989011 0.0508241758
0.3247238542 0.4752747253 0.0631868132
0.3264774719 0.7568681319 0.0728021978
0.3278856003 0.3076923077 0.0453296703
0.3317154218 0.4052197802 0.0398351648
0.3385718466 0.5563186813 0.0563186813
0.3407648082 0.3901098901 0.0453296703
0.3478307555 0.3104395604 0.0315934066
0.3481661783 0.5164835165 0.0480769231
0.3482371639 0.5096153846 0.0645604396
0.3524014741 0.3365384615 0.0535714286
0.3570768998 0.5645604396 0.0480769231
0.3584664013 0.3228021978 0.0728021978
0.3586581349 0.5137362637 0.0425824176
0.3615249622 0.5151098901 0.0851648352
0.3655082294 0.4656593407 0.0480769231
0.3675874354 0.6923076923 0.0535714286
0.3711350468 0.7280219780 0.0508241758
0.3719009670 0.7101648352 0.0810439560
0.3782505605 0.5041208791 0.0425824176
0.3790616511 0.7321428571 0.0741758242
0.3810345957 0.4230769231 0.0521978022
0.3859068453 0.6387362637 0.0563186813
0.3888818321 0.6428571429 0.0631868132
0.3935337767 0.4299450549 0.0563186813
0.3944710656 0.6304945055 0.0686813187
0.3953897775 0.5357142857 0.0590659341
0.3956473764 0.7829670330 0.0741758242
0.4009422771 0.7362637363 0.0755494505
0.4030881364 0.6826923077 0.0686813187
0.4032028861 0.4574175824 0.0535714286
0.4069324206 0.4629120879 0.0425824176
0.4107470054 0.6703296703 0.0631868132
0.4116822801 0.3942307692 0.0425824176
0.4123956718 0.7074175824 0.0686813187
0.4178694995 0.7087912088 0.0796703297
0.4206675694 0.7939560440 0.0782967033
0.4278251373 0.5590659341 0.0673076923
0.4311619901 0.5782967033 0.0673076923
0.4329833812 0.6552197802 0.0700549451
0.4342857623 0.5769230769 0.0521978022
0.4431464193 0.7197802198 0.0590659341
0.4439423891 0.6923076923 0.0645604396
0.4444803960 0.6675824176 0.0508241758
0.4494726076 0.6771978022 0.0686813187
0.4548487584 0.5769230769 0.1030219780
0.4698633532 0.8255494505 0.0837912088
0.4721524416 0.7651098901 0.0645604396
0.4725696385 0.4093406593 0.0453296703
0.4739518016 0.6401098901 0.0631868132
0.4757120556 0.5906593407 0.0741758242
0.4772163108 0.5480769231 0.0618131868
0.4839664663 0.7032967033 0.0576923077
0.4843190340 0.6401098901 0.0535714286
0.4851776269 0.7527472527 0.0782967033
0.4858833542 0.5673076923 0.0700549451
0.4867781369 0.6057692308 0.0782967033
0.4876569928 0.5576923077 0.0535714286
0.4907340307 0.5673076923 0.0590659341
0.4914122766 0.5233516484 0.0521978022
0.5001376049 0.5027472527 0.0728021978
0.5022640972 0.9010989011 0.0618131868
0.5042820841 0.6442307692 0.0480769231
0.5103574999 0.7225274725 0.0755494505
0.5210188449 0.7074175824 0.0631868132
0.5211686144 0.5673076923 0.0741758242
0.5237066273 0.5480769231 0.0467032967
0.5325177659 0.5769230769 0.0700549451
0.5417986879 0.9478021978 0.0920329670
0.5423980239 0.7651098901 0.0521978022
0.5435852453 0.6057692308 0.1002747253
0.5481160158 0.7321428571 0.0645604396
0.5487747927 0.6098901099 0.0453296703
0.5532195990 0.5576923077 0.0673076923
0.5549115736 0.7321428571 0.0563186813
0.5564484384 0.6002747253 0.0590659341
0.5581789129 0.5288461538 0.0480769231
0.5592818701 0.6263736264 0.0618131868
0.5630995590 0.5796703297 0.0563186813
0.5718431702 0.4903846154 0.0467032967
0.5741400150 0.7211538462 0.0590659341
0.5849832092 0.6140109890 0.0631868132
0.5870461543 0.7390109890 0.0755494505
0.5893060913 0.7252747253 0.0521978022
0.5896660713 0.7706043956 0.0673076923
0.5904860923 0.5549450549 0.0631868132
0.5905235562 0.5357142857 0.0563186813
0.5934005040 0.7527472527 0.0892857143
0.5995999860 0.6840659341 0.0796703297
0.6007562778 0.6153846154 0.0467032967
0.6052264853 0.6964285714 0.0618131868
0.6095484794 0.6964285714 0.0590659341
0.6102848142 0.7692307692 0.0700549451
0.6110088744 0.7431318681 0.0453296703
0.6132057003 0.7472527473 0.0920329670
0.6153759548 0.8612637363 0.0741758242
0.6165394870 0.6414835165 0.0686813187
0.6233451433 0.3997252747 0.0535714286
0.6261899495 0.7898351648 0.0576923077
0.6268581669 0.6359890110 0.0796703297
0.6290450923 0.8296703297 0.0645604396
0.6308155208 0.7527472527 0.0686813187
0.6361128556 0.8076923077 0.0618131868
0.6361878814 1.0000000000 0.0563186813
0.6382020801 0.7719780220 0.0631868132
0.6426385799 0.8406593407 0.0728021978
0.6429118956 0.7994505495 0.0686813187
0.6555448112 0.7857142857 0.1085164835
0.6594866063 0.6717032967 0.0480769231
0.6598736117 0.7815934066 0.0892857143
0.6605920256 0.7390109890 0.0521978022
0.6632209470 0.6785714286 0.1016483516
0.6641903835 0.7527472527 0.0631868132
0.6693584039 0.6730769231 0.0851648352
0.6736777359 0.7376373626 0.0961538462
0.6901190460 0.6346153846 0.0755494505
0.6902855123 0.7335164835 0.0521978022
0.6943578099 0.8475274725 0.0645604396
0.7000444982 0.6579670330 0.0563186813
0.7029471754 0.8447802198 0.0796703297
0.7063259783 0.5151098901 0.0590659341
0.7129679764 0.2953296703 0.0590659341
0.7148941927 0.1428571429 0.0412087912
0.7153182699 0.7170329670 0.0590659341
0.7154969768 0.7403846154 0.0467032967
0.7156864843 0.7747252747 0.0700549451
0.7163337907 0.7170329670 0.0563186813
0.7168133947 0.7623626374 0.0892857143
