0.0000000000 0.0000000000 0.0764227642
0.0075233607 0.3479674797 0.0715447154
0.0078524144 0.2065040650 0.0845528455
0.0149777714 0.2569105691 0.0780487805
0.0160864378 0.3121951220 0.0601626016
0.0171372964 0.2260162602 0.0699186992
0.0190774694 0.2292682927 0.1170731707
0.0216162128 0.1642276423 0.0634146341
0.0234067476 0.3593495935 0.0780487805
0.0257694465 0.2813008130 0.0780487805
0.0312667486 0.2227642276 0.0747967480
0.0321959135 0.1983739837 0.0894308943
0.0344651353 0.4146341463 0.0650406504
0.0371749462 0.2878048780 0.0601626016
0.0386638359 0.3382113821 0.0634146341
0.0424457943 0.4894308943 0.1170731707
0.0434219426 0.1186991870 0.0780487805
0.0474288977 0.3040650407 0.1056910569
0.0506707518 0.4991869919 0.0829268293
0.0533484527 0.2292682927 0.0585365854
0.0543833767 0.1560975610 0.0813008130
0.0564744670 0.2048780488 0.0650406504
0.0604063748 0.5252032520 0.0764227642
0.0639319448 0.4016260163 0.1138211382
0.0649875909 0.4634146341 0.1170731707
0.0650917808 0.1772357724 0.0747967480
0.0651112621 0.0406504065 0.0910569106
0.0709533974 0.2146341463 0.0601626016
0.0732535142 0.4747967480 0.0666666667
0.0732609238 0.1121951220 0.0764227642
0.0736254523 0.2943089431 0.0699186992
0.0794019163 0.1349593496 0.0650406504
0.0825528476 0.3430894309 0.0715447154
0.0867479301 0.1430894309 0.0601626016
0.0906994460 0.3219512195 0.0991869919
0.0957512533 0.2016260163 0.0715447154
0.0962307003 0.6195121951 0.1073170732
0.0980119796 0.5983739837 0.0747967480
0.1014188272 0.4471544715 0.0569105691
0.1055055053 0.5430894309 0.1317073171
0.1062716826 0.3544715447 0.0585365854
0.1111445282 0.5853658537 0.0845528455
0.1209622799 0.2796747967 0.0569105691
0.1264966911 0.5479674797 0.1365853659
0.1284617873 0.4861788618 0.0780487805
0.1369241747 0.2569105691 0.0699186992
0.1480958785 0.6032520325 0.1008130081
0.1487834237 0.4357723577 0.0569105691
0.1578126366 0.1560975610 0.0894308943
0.1594568376 0.4130081301 0.0715447154
0.1611051030 0.4829268293 0.0894308943
0.1738085772 0.4439024390 0.0829268293
0.1763122344 0.6341463415 0.0943089431
0.1782592132 0.5512195122 0.1024390244
0.1817364606 0.4601626016 0.1317073171
0.1912653028 0.4211382114 0.1089430894
0.1915540327 0.2878048780 0.0845528455
0.1926200288 0.3089430894 0.0764227642
0.1930415831 0.1902439024 0.0569105691
0.1955838424 0.0699186992 0.0764227642
0.2006866901 0.6569105691 0.1073170732
0.2040769058 0.5707317073 0.0585365854
0.2069841267 0.0926829268 0.0780487805
0.2094603803 0.2260162602 0.0601626016
0.2159944547 0.4146341463 0.0601626016
0.2200515783 0.4894308943 0.0747967480
0.2248920189 0.4276422764 0.0666666667
0.2281369363 0.4227642276 0.0699186992
0.2303623146 0.5544715447 0.1300813008
0.2355657980 0.3138211382 0.0878048780
0.2357078816 0.4357723577 0.0699186992
0.2384591085 0.6195121951 0.0747967480
0.2403737939 0.5934959350 0.1121951220
0.2519862923 0.7040650407 0.0666666667
0.2568144447 0.4731707317 0.0878048780
0.2607825924 0.3739837398 0.0829268293
0.2614292897 0.4715447154 0.1203252033
0.2639202565 0.6829268293 0.1056910569
0.2679775991 0.4780487805 0.0845528455
0.2740463003 0.4829268293 0.1008130081
0.2809771684 0.4439024390 0.0764227642
0.2902325844 0.3934959350 0.0666666667
0.2961648210 0.3300813008 0.0943089431
0.2977688407 0.4097560976 0.0569105691
0.3030593840 0.6439024390 0.0991869919
0.3038485584 0.6227642276 0.1008130081
0.3058432374 0.5951219512 0.0943089431
0.3073895452 0.5658536585 0.0991869919
0.3169886384 0.6699186992 0.1008130081
0.3172956345 0.4471544715 0.1008130081
0.3203852258 0.4943089431 0.0959349593
0.3205913181 0.3691056911 0.0829268293
0.3251181807 0.5056910569 0.0585365854
0.3263357373 0.6016260163 0.1008130081
0.3306005555 0.3138211382 0.0943089431
0.3452112133 0.5463414634 0.1056910569
0.3452903350 0.3837398374 0.0878048780
0.3484284542 0.5219512195 0.0764227642
0.3506737417 0.6227642276 0.1089430894
0.3534159553 0.5967479675 0.0764227642
0.3633923571 0.6585365854 0.0715447154
0.3673823891 0.4130081301 0.1008130081
0.3690794800 0.6715447154 0.0666666667
0.3702042605 0.5186991870 0.0601626016
0.3710466631 0.6390243902 0.0910569106
0.3738122824 0.4731707317 0.0650406504
0.3772411261 0.6699186992 0.0845528455
0.3798459650 0.9203252033 0.1170731707
0.3833647047 0.4926829268 0.0813008130
0.3847020979 0.5040650407 0.0585365854
0.3878421676 0.3024390244 0.0715447154
0.3903167781 0.5804878049 0.0764227642
0.3922571431 0.1593495935 0.0959349593
0.3928517571 0.8195121951 0.0829268293
0.3936140765 0.5073170732 0.1186991870
0.3959331064 0.4634146341 0.0943089431
0.3979964253 0.8292682927 0.0894308943
0.3991429991 0.4715447154 0.0585365854
0.3994895935 0.5804878049 0.1252032520
0.4015774064 0.5154471545 0.0780487805
0.4033770441 0.5317073171 0.0715447154
0.4076324839 0.6097560976 0.0910569106
0.4093939217 0.5414634146 0.1008130081
0.4117362193 0.8373983740 0.1235772358
0.4118606750 0.4536585366 0.0650406504
0.4206491400 0.6373983740 0.0943089431
0.4261541850 0.6178861789 0.0715447154
0.4271090540 0.6536585366 0.0878048780
0.4281228844 0.5138211382 0.1008130081
0.4296578706 0.5349593496 0.1073170732
0.4319951693 0.4000000000 0.0650406504
0.4350069511 0.6422764228 0.1008130081
0.4463933104 0.5284552846 0.0666666667
0.4478952728 0.6943089431 0.0764227642
0.4486483034 0.3349593496 0.0780487805
0.4571995512 0.4146341463 0.0910569106
0.4584523686 0.3967479675 0.0764227642
0.4632784512 0.5869918699 0.0666666667
0.4650440407 0.8682926829 0.0943089431
0.4660812718 0.4731707317 0.0569105691
0.4717788062 0.5382113821 0.1121951220
0.4720464928 0.8276422764 0.0878048780
0.4737067476 0.5918699187 0.0813008130
0.4811374639 0.4471544715 0.0634146341
0.4833138284 0.7138211382 0.0845528455
0.4835368501 0.5235772358 0.1089430894
0.4854437939 0.5284552846 0.1235772358
0.4962479059 0.7170731707 0.0845528455
0.4988697370 0.5707317073 0.0585365854
0.5004337047 0.6780487805 0.0715447154
0.5023487479 0.7121951220 0.0959349593
0.5044785622 0.9056910569 0.0943089431
0.5079980927 0.5138211382 0.0764227642
0.5094085617 0.5495934959 0.0894308943
0.5105773764 0.4390243902 0.0894308943
0.5121385819 0.4975609756 0.0780487805
0.5202823811 0.8016260163 0.0959349593
0.5212564583 0.7186991870 0.1056910569
0.5260389987 0.3447154472 0.0471544715
0.5283247060 0.4065040650 0.0634146341
0.5285465151 0.6341463415 0.0764227642
0.5322176846 0.4097560976 0.0634146341
0.5361995187 0.5560975610 0.0829268293
0.5381782299 0.8552845528 0.0829268293
0.5401466036 0.6227642276 0.0910569106
0.5442477896 0.5056910569 0.0747967480
0.5515508908 0.5219512195 0.0569105691
0.5554116978 0.6162601626 0.1024390244
0.5635700665 0.8016260163 0.0943089431
0.5649986529 0.1658536585 0.0780487805
0.5654842355 0.5219512195 0.0813008130
0.5677319506 0.8000000000 0.0813008130
0.5684620149 0.5788617886 0.1073170732
0.5779422984 0.6032520325 0.0699186992
0.5851878891 0.5934959350 0.0715447154
0.5890810818 0.5756097561 0.0715447154
0.5906506905 0.9089430894 0.0943089431
0.5935199695 0.7560975610 0.1414634146
0.5944677634 0.4861788618 0.1073170732
0.5972977761 0.8032520325 0.0910569106
0.6003384277 0.3642276423 0.0829268293
0.6036328064 0.1463414634 0.0666666667
0.6066361348 1.0000000000 0.1008130081
0.6080917238 0.6975609756 0.1235772358
0.6120657008 0.6292682927 0.0699186992
0.6122583144 0.7658536585 0.1008130081
0.6124575764 0.6081300813 0.0943089431
0.6136114896 0.5040650407 0.1300813008
0.6152298340 0.8878048780 0.1073170732
0.6163761016 0.7577235772 0.1121951220
0.6211157845 0.4666666667 0.1073170732
0.6349634677 0.8227642276 0.1235772358
0.6363009260 0.5024390244 0.0910569106
0.6407488577 0.5284552846 0.1495934959
0.6445035404 0.5658536585 0.0715447154
0.6448816593 0.2552845528 0.0845528455
0.6467340752 0.9365853659 0.1024390244
0.6551196580 0.6081300813 0.1008130081
0.6649533969 0.7186991870 0.1056910569
0.6659797012 0.8536585366 0.1560975610
0.6699999492 0.2422764228 0.0650406504
0.6702439734 0.4211382114 0.0650406504
0.6717949175 0.2227642276 0.0585365854
0.6732763373 0.9138211382 0.0991869919
0.6738309250 0.3447154472 0.0780487805
0.6764157713 0.7024390244 0.0878048780
0.6769804078 0.6357723577 0.0845528455
0.6786961056 0.7869918699 0.0959349593
0.6802822834 0.5707317073 0.1235772358
0.6835305655 0.1886178862 0.0764227642
0.6908126346 0.5479674797 0.0991869919
0.6931404330 0.5723577236 0.0715447154
0.6941704428 0.4569105691 0.0829268293
0.7009578904 0.4894308943 0.0894308943
0.7086912748 0.3772357724 0.1008130081
0.7089917751 0.6780487805 0.0650406504
0.7119904843 0.2747967480 0.0504065041
0.7162289012 0.3642276423 0.0650406504
0.7242364486 0.9284552846 0.1203252033
0.7257320676 0.3284552846 0.1138211382
0.7258839319 0.4471544715 0.0699186992
0.7280765593 0.3349593496 0.0520325203
0.7319872556 0.2699186992 0.0813008130
0.7336703343 0.4861788618 0.0813008130
0.7375032262 0.5967479675 0.0894308943
0.7399019113 0.5073170732 0.0813008130
0.7407215283 0.3869918699 0.1170731707
0.7458244055 0.6243902439 0.0634146341
0.7467566426 0.5967479675 0.0991869919
0.7632974346 0.4617886179 0.0845528455
0.7668321641 0.9804878049 0.1252032520
0.7683838694 0.6585365854 0.0845528455
0.7688865056 0.8162601626 0.1073170732
0.7716740312 0.3804878049 0.1235772358
0.7755499167 0.2552845528 0.0943089431
0.7764132052 0.7658536585 0.1170731707
0.7871159608 0.2991869919 0.0780487805
0.7885392690 0.7056910569 0.1008130081
0.7990681064 0.9918699187 0.1626016260
0.8005960458 0.9186991870 0.1300813008
0.8012115111 0.2373983740 0.0666666667
0.8075696960 0.1317073171 0.0504065041
0.8100417326 0.2504065041 0.0943089431
0.8133296807 0.2422764228 0.0764227642
0.8151026749 0.3707317073 0.0780487805
0.8183580654 0.6000000000 0.1089430894
0.8263362353 0.1252032520 0.0536585366
0.8281015518 0.2260162602 0.0634146341
0.8322133302 0.2894308943 0.0747967480
0.8337222126 0.4357723577 0.1089430894
0.8385604395 0.2796747967 0.0764227642
0.8406941387 0.2146341463 0.0780487805
0.8413410501 0.8601626016 0.1024390244
0.8424259530 0.6032520325 0.0585365854
0.8438143607 0.9203252033 0.1365853659
0.8468581937 0.1626016260 0.0715447154
0.8483235339 0.4894308943 0.0764227642
0.8557392527 0.4845528455 0.0764227642
0.8582007535 0.1512195122 0.0666666667
0.8582993810 0.2552845528 0.0894308943
0.8628396595 0.2601626016 0.0959349593
0.8740164696 0.2552845528 0.0747967480
0.8745525551 0.8373983740 0.0764227642
0.8749242397 0.2097560976 0.0764227642
0.8757028256 0.3252032520 0.0699186992
0.8774539109 0.0130081301 0.0585365854
0.8812482277 0.7333333333 0.0764227642
0.8834511486 0.4032520325 0.1056910569
0.8855771086 0.4829268293 0.0666666667
0.8871048992 0.0536585366 0.0829268293
0.8885566096 0.2764227642 0.0715447154
0.8908133599 0.1918699187 0.0813008130
0.8936075056 0.3089430894 0.0569105691
0.8940463276 0.4000000000 0.0747967480
0.8965777474 0.2829268293 0.0569105691
0.8994756205 0.2243902439 0.0845528455
0.9048009130 0.3154471545 0.0569105691
0.9051161316 0.3821138211 0.0699186992
0.9061906230 0.3918699187 0.0666666667
0.9077782864 0.2780487805 0.0650406504
0.9129232327 0.6878048780 0.1300813008
0.9162079034 0.2487804878 0.0943089431
0.9194080819 0.3837398374 0.0829268293
0.9245646535 0.2569105691 0.0813008130
0.9415804728 0.2032520325 0.0650406504
0.9418555973 0.5382113821 0.0991869919
0.9500596382 0.1642276423 0.0634146341
0.9590268766 0.3674796748 0.0910569106
0.9624257798 0.9365853659 0.1089430894
0.9668271229 0.4113821138 0.0650406504
0.9719260968 0.0520325203 0.1024390244
0.9727278261 0.2991869919 0.0829268293
0.9772755143 0.2959349593 0.1056910569
0.9819685019 0.1528455285 0.0666666667
0.9826551910 0.3333333333 0.1008130081
0.9885643935 0.2162601626 0.0585365854
0.9894610266 0.3577235772 0.0634146341
0.9895792877 0.1837398374 0.0634146341
0.9976800588 0.4487804878 0.0878048780
0.9987461226 0.2796747967 0.0991869919
