0.0000000000 0.0000000000 0.0976138829
0.0018354043 0.2950108460 0.0824295011
0.0061368693 0.1583514100 0.0889370933
0.0068028401 0.4924078091 0.1106290672
0.0111294627 0.2754880694 0.1323210412
0.0111766526 0.6377440347 0.1149674620
0.0122001413 0.3405639913 0.1344902386
0.0172541440 0.3687635575 0.1518438178
0.0172988337 0.5379609544 0.1236442516
0.0202644507 0.2754880694 0.1409978308
0.0253368918 0.2321041215 0.0911062907
0.0324820929 0.2104121475 0.0867678959
0.0325619406 0.2407809111 0.1084598698
0.0339881057 0.1127982646 0.1193058568
0.0370046627 0.1388286334 0.1409978308
0.0463999762 0.4316702820 0.1323210412
0.0576463198 0.3492407809 0.0867678959
0.0600689409 0.4056399132 0.0715835141
0.0627654820 0.2711496746 0.1258134490
0.0638172534 0.6182212581 0.1258134490
0.0701372569 0.3969631236 0.0954446855
0.0715157633 0.4511930586 0.0976138829
0.0718134344 0.4598698482 0.0672451193
0.0718985949 0.2928416486 0.0889370933
0.0754767426 0.2668112798 0.0867678959
0.0820651970 0.4164859002 0.0997830803
0.0822816141 0.2928416486 0.0715835141
0.0871174809 0.6117136659 0.1171366594
0.0906237499 0.6268980477 0.1626898048
0.0943278414 0.4229934924 0.1041214751
0.0955794665 0.1670281996 0.1106290672
0.0995496650 0.5900216920 0.1496746204
0.1000212511 0.3579175705 0.1323210412
0.1000839104 0.5813449024 0.1106290672
0.1045602280 0.6681127983 0.1778741866
0.1076913221 0.2798264642 0.1041214751
0.1137738137 0.6789587852 0.1106290672
0.1141002363 0.5704989154 0.0802603037
0.1141938347 0.3318872017 0.0976138829
0.1261944347 0.5466377440 0.1106290672
0.1289748862 0.3514099783 0.1193058568
0.1339384157 0.5075921909 0.0867678959
0.1375001563 0.2689804772 0.0911062907
0.1424519663 0.1930585683 0.0867678959
0.1472984587 0.2559652928 0.0824295011
0.1491326129 0.3340563991 0.0889370933
0.1505842480 0.3362255965 0.0889370933
0.1509044202 0.6442516269 0.1279826464
0.1539591042 0.3731019523 0.0889370933
0.1611957160 0.3036876356 0.1084598698
0.1648929321 0.4121475054 0.0802603037
0.1651541952 0.3926247289 0.1540130152
0.1744174709 0.6290672451 0.0889370933
0.1772779264 0.4186550976 0.1236442516
0.1779956185 0.5206073753 0.0889370933
0.1807893520 0.5227765727 0.1171366594
0.1908167283 0.3579175705 0.0954446855
0.1922655508 0.3340563991 0.1279826464
0.1936082742 0.5227765727 0.1084598698
0.1963230974 0.4772234273 0.1409978308
0.1985322704 0.4533622560 0.1171366594
0.2051097867 0.2711496746 0.0997830803
0.2065150133 0.4295010846 0.0867678959
0.2096772026 0.3644251627 0.1236442516
0.2146188559 0.2906724512 0.0911062907
0.2209922996 0.6572668113 0.1041214751
0.2225130006 0.4598698482 0.1106290672
0.2269582229 0.5249457701 0.1236442516
0.2286003363 0.3015184382 0.1041214751
0.2365963611 0.5401301518 0.1193058568
0.2374626544 0.4013015184 0.1062906725
0.2603477049 0.2906724512 0.0737527115
0.2618537177 0.5032537961 0.1561822126
0.2620515401 0.5791757050 0.0997830803
0.2652668571 0.4013015184 0.1171366594
0.2672485187 0.7353579176 0.0976138829
0.2681101243 0.7895878525 0.1171366594
0.2726737899 0.5900216920 0.0954446855
0.2803474549 0.5162689805 0.0997830803
0.2876682897 0.4707158351 0.1062906725
0.2880622156 0.6355748373 0.1149674620
0.2889592917 0.7960954447 0.1193058568
0.2899446535 0.9175704989 0.1626898048
0.2954480537 0.4642082430 0.1084598698
0.3077052290 0.4013015184 0.0824295011
0.3144988499 0.3622559653 0.1084598698
0.3198505238 0.3449023861 0.0867678959
0.3229094267 0.7678958785 0.0780911063
0.3259430159 0.2190889371 0.1084598698
0.3288892570 0.9414316703 0.1106290672
0.3302690135 0.4056399132 0.0737527115
0.3320395707 0.3904555315 0.0911062907
0.3335951173 0.6399132321 0.0889370933
0.3340229511 0.8416485900 0.1865509761
0.3352756700 0.4468546638 0.0824295011
0.3458933884 0.8958785249 0.1106290672
0.3506076866 0.3882863341 0.1149674620
0.3517904020 0.3817787419 0.1106290672
0.3529142082 0.4945770065 0.0911062907
0.3536033052 0.6854663774 0.0867678959
0.3579325841 0.3167028200 0.0911062907
0.3596714211 0.5119305857 0.1323210412
0.3632826954 0.6594360087 0.0954446855
0.3644135332 0.3687635575 0.1041214751
0.3669697547 0.6637744035 0.0911062907
0.3699824054 0.5422993492 0.1431670282
0.3702230424 0.6095444685 0.1062906725
0.3738174409 0.4316702820 0.1279826464
0.3770343205 0.7483731020 0.1279826464
0.3774759050 0.4555314534 0.1453362256
0.3873285852 0.5488069414 0.1236442516
0.3884956748 0.8047722343 0.1171366594
0.3979839617 0.5227765727 0.1496746204
0.4012875644 0.8026030369 0.1605206074
0.4062476561 0.6724511931 0.1062906725
0.4099603418 0.5900216920 0.0954446855
0.4101234749 0.7266811280 0.0911062907
0.4120124756 0.4555314534 0.1409978308
0.4132019101 0.4446854664 0.1171366594
0.4172582067 0.7982646421 0.0780911063
0.4202707010 0.8655097614 0.2017353579
0.4230459960 0.7114967462 0.1084598698
0.4235597717 0.4945770065 0.0976138829
0.4239465098 0.4121475054 0.1084598698
0.4263249100 0.6941431670 0.1041214751
