0.0000000000 0.0000000000 0.0368705036
0.0082826321 0.0728417266 0.0314748201
0.0187754298 0.2095323741 0.0368705036
0.0200606155 0.1276978417 0.0647482014
0.0201555303 0.2383093525 0.0458633094
0.0278816251 0.0332733813 0.0350719424
0.0400747142 0.0449640288 0.0530575540
0.0475961548 0.2266187050 0.0530575540
0.0513079284 0.2940647482 0.0602517986
0.0519955258 0.2140287770 0.0512589928
0.0568812071 0.2077338129 0.0494604317
0.0583393590 0.2778776978 0.0566546763
0.0636656658 0.4064748201 0.0656474820
0.0636928031 0.2661870504 0.0611510791
0.0659990740 0.1870503597 0.0575539568
0.0664804940 0.2248201439 0.0575539568
0.0722907575 0.2248201439 0.0449640288
0.0734599365 0.2589928058 0.0449640288
0.0740377564 0.1636690647 0.0458633094
0.0755023211 0.2311151079 0.0467625899
0.0802910801 0.2553956835 0.0449640288
0.0826282024 0.0998201439 0.0494604317
0.0827585654 0.3723021583 0.0746402878
0.0832309465 0.2131294964 0.0575539568
0.0845416811 0.2320143885 0.0485611511
0.0876892770 0.2769784173 0.0593525180
0.0909786854 0.3327338129 0.0575539568
0.0953775414 0.1996402878 0.0557553957
0.0957870514 0.3264388489 0.0557553957
0.0998539932 0.2616906475 0.0467625899
0.1019543587 0.2634892086 0.0548561151
0.1035121756 0.3480215827 0.0575539568
0.1055638712 0.4928057554 0.0773381295
0.1087172769 0.4271582734 0.0890287770
0.1115540942 0.3021582734 0.0602517986
0.1218351913 0.3516187050 0.0620503597
0.1229052633 0.3318345324 0.0377697842
0.1241311661 0.2841726619 0.0413669065
0.1328712431 0.3255395683 0.0566546763
0.1373700000 0.4370503597 0.0872302158
0.1431108240 0.1996402878 0.0467625899
0.1435614221 0.2239208633 0.0458633094
0.1455707930 0.3282374101 0.0503597122
0.1499311796 0.3642086331 0.0575539568
0.1516466133 0.3300359712 0.0467625899
0.1541356393 0.4550359712 0.0719424460
0.1593532937 0.4208633094 0.0521582734
0.1604003990 0.4190647482 0.0854316547
0.1627453758 0.3866906475 0.0512589928
0.1657795980 0.4091726619 0.0494604317
0.1658038812 0.4289568345 0.0629496403
0.1719776239 0.2491007194 0.0584532374
0.1726243317 0.4658273381 0.0800359712
0.1753677424 0.2517985612 0.0557553957
0.1792841127 0.3444244604 0.0467625899
0.1793295545 0.2571942446 0.0584532374
0.1823390665 0.3489208633 0.0728417266
0.1839820316 0.5188848921 0.0683453237
0.1849137402 0.3561151079 0.0566546763
0.1871310761 0.3246402878 0.0512589928
0.1937138722 0.5188848921 0.0710431655
0.1978384939 0.5008992806 0.0854316547
0.1978508710 0.4253597122 0.0701438849
0.1990776419 0.4262589928 0.0638489209
0.1992580649 0.4262589928 0.0494604317
0.2054755063 0.4037769784 0.0683453237
0.2132877504 0.3992805755 0.0395683453
0.2182620286 0.2832733813 0.0674460432
0.2240826701 0.6357913669 0.0890287770
0.2304588984 0.3525179856 0.0494604317
0.2337722156 0.3246402878 0.0521582734
0.2355015426 0.4865107914 0.0764388489
0.2394690910 0.4523381295 0.0737410072
0.2406281944 0.4325539568 0.0701438849
0.2421300460 0.5791366906 0.0899280576
0.2469256733 0.5098920863 0.0872302158
0.2489527096 0.5188848921 0.0593525180
0.2528324771 0.4019784173 0.0458633094
0.2554000030 0.4802158273 0.0512589928
0.2576572649 0.3902877698 0.0521582734
0.2673653218 0.5755395683 0.0971223022
0.2691943217 0.6546762590 0.0782374101
0.2696624956 0.4424460432 0.0683453237
0.2814060903 0.3453237410 0.0593525180
0.2823004835 0.5440647482 0.0710431655
0.2853075979 0.6061151079 0.0620503597
0.2883448052 0.5458633094 0.0737410072
0.2938979844 0.4262589928 0.0620503597
0.2964312096 0.4973021583 0.0440647482
0.2968287099 0.5269784173 0.0782374101
0.2985720461 0.5431654676 0.0890287770
0.2998383899 0.4226618705 0.0557553957
0.3069916811 0.3570143885 0.0710431655
0.3108062243 0.5863309353 0.0755395683
0.3114325966 0.3462230216 0.0512589928
0.3131120906 0.4874100719 0.0647482014
0.3165696700 0.4496402878 0.0440647482
0.3167514391 0.4037769784 0.0476618705
0.3170072509 0.5305755396 0.0836330935
0.3216596765 0.6250000000 0.0611510791
0.3235063773 0.4712230216 0.0719424460
0.3237222996 0.5332733813 0.1088129496
0.3240971189 0.4748201439 0.0548561151
0.3254652098 0.4811151079 0.0683453237
0.3303470889 0.5755395683 0.0611510791
0.3310833347 0.5998201439 0.0602517986
0.3400206690 0.4298561151 0.0890287770
0.3419465238 0.4550359712 0.0629496403
0.3458138412 0.5656474820 0.0674460432
0.3510316576 0.5332733813 0.0971223022
0.3512198610 0.5134892086 0.0557553957
0.3551105720 0.5197841727 0.0530575540
0.3551805625 0.4847122302 0.0575539568
0.3596817471 0.5260791367 0.0701438849
0.3610193395 0.6007194245 0.0602517986
0.3615738457 0.4361510791 0.0818345324
0.3651723191 0.5602517986 0.0548561151
0.3676384439 0.5854316547 0.0863309353
0.3679892880 0.5827338129 0.0566546763
0.3717901735 0.5566546763 0.0476618705
0.3742475534 0.4424460432 0.0503597122
0.3810963403 0.5215827338 0.0989208633
0.3826257253 0.5719424460 0.0512589928
0.3849825201 0.4271582734 0.0854316547
0.3945336512 0.6250000000 0.0683453237
0.3951174794 0.4874100719 0.0683453237
0.4027766213 0.4190647482 0.0782374101
0.4155500825 0.5980215827 0.1016187050
0.4224618811 0.7778776978 0.1079136691
0.4229391160 0.4847122302 0.0593525180
0.4246891380 0.6762589928 0.0755395683
0.4326953218 0.6115107914 0.0647482014
0.4339932892 0.6726618705 0.0701438849
0.4374322176 0.5566546763 0.0845323741
0.4375186894 0.5152877698 0.0602517986
0.4400175699 0.4406474820 0.0638489209
0.4400707270 0.5134892086 0.0467625899
0.4402271239 0.8129496403 0.0809352518
0.4420172634 0.5620503597 0.0845323741
0.4431203935 0.6133093525 0.0719424460
0.4447701755 0.4766187050 0.0584532374
0.4490857813 0.7302158273 0.0809352518
0.4566619596 0.6573741007 0.0728417266
0.4612228816 0.6546762590 0.1348920863
0.4616359728 0.7023381295 0.0611510791
0.4689093380 0.6708633094 0.0593525180
0.4821553638 0.5197841727 0.0827338129
0.4858547162 0.5665467626 0.0674460432
0.4862310946 0.5917266187 0.0530575540
0.4950613206 0.7023381295 0.0647482014
0.4962284184 0.5566546763 0.0845323741
0.4988892915 0.6285971223 0.0593525180
0.5024160533 0.5530575540 0.0944244604
0.5044103700 0.7284172662 0.0854316547
0.5044788084 0.5818345324 0.1007194245
0.5049331647 0.5728417266 0.0710431655
0.5069826461 0.6079136691 0.0602517986
0.5077004695 0.6375899281 0.0611510791
0.5080160353 0.5476618705 0.0584532374
0.5080498875 0.7446043165 0.0935251799
0.5102001885 0.4487410072 0.0710431655
0.5131000325 0.4757194245 0.0674460432
0.5190078734 0.5971223022 0.1070143885
0.5224658868 0.5701438849 0.0800359712
0.5297494815 0.6834532374 0.0836330935
0.5354800320 0.5863309353 0.0503597122
0.5400838747 0.5476618705 0.0710431655
0.5480396155 0.6906474820 0.0674460432
0.5486571854 0.5233812950 0.0566546763
0.5574905880 0.6375899281 0.0656474820
0.5579223881 0.7410071942 0.0647482014
0.5583601605 0.5620503597 0.0872302158
0.5619779754 0.5863309353 0.0548561151
0.5660195960 0.6456834532 0.0728417266
0.5716213881 0.7832733813 0.0890287770
0.5735576419 0.6672661871 0.0854316547
0.5836949332 0.6807553957 0.0737410072
0.5838570139 0.6546762590 0.0638489209
0.5862952803 0.5575539568 0.0557553957
0.5913854263 0.6969424460 0.0800359712
0.5916219996 0.6726618705 0.0674460432
0.5933953193 0.7526978417 0.0755395683
0.5974826326 0.5719424460 0.0602517986
0.5996078414 0.6726618705 0.0701438849
0.6013034412 0.6861510791 0.0773381295
0.6018410331 0.6825539568 0.1061151079
0.6026791580 0.5341726619 0.0584532374
0.6032787839 0.6223021583 0.0782374101
0.6198089529 0.6807553957 0.0782374101
0.6199223851 0.6384892086 0.0908273381
0.6279656203 0.6672661871 0.0620503597
0.6296264708 0.6465827338 0.0863309353
0.6347451518 0.7607913669 0.0701438849
0.6362808760 0.6519784173 0.0719424460
0.6375584504 0.6124100719 0.0728417266
0.6403787944 0.6285971223 0.0818345324
0.6411498855 0.7850719424 0.0773381295
0.6425308755 0.6438848921 0.0908273381
0.6439072324 0.5980215827 0.0503597122
0.6447123886 0.7365107914 0.0926258993
0.6447496530 0.6384892086 0.0764388489
0.6495333077 0.6609712230 0.0908273381
0.6516316216 0.6843525180 0.0593525180
0.6606371959 0.6115107914 0.0755395683
0.6626147672 0.6393884892 0.0728417266
0.6631173674 0.6996402878 0.0728417266
0.6660838042 0.5197841727 0.0647482014
0.6673230402 0.6888489209 0.0755395683
0.6700801085 0.6987410072 0.0512589928
0.6709898425 0.6870503597 0.0728417266
0.6777440302 0.6789568345 0.1241007194
0.6792940592 0.6960431655 0.0863309353
0.6847523241 0.6780575540 0.0620503597
0.6859856038 0.6555755396 0.1115107914
0.6904018081 0.6960431655 0.1079136691
0.6952513951 0.6852517986 0.0980215827
0.7040703690 0.8336330935 0.0962230216
0.7116752063 0.7491007194 0.0746402878
0.7161543422 0.7239208633 0.0989208633
0.7179452018 0.6753597122 0.0926258993
0.7203475499 0.7904676259 0.1007194245
0.7271342222 0.7850719424 0.0989208633
0.7303220166 0.7553956835 0.1124100719
0.7362702105 0.6735611511 0.0764388489
0.7369800620 0.9883093525 0.0854316547
0.7376439342 0.6744604317 0.0611510791
0.7385878294 0.7140287770 0.0926258993
0.7406880179 0.6708633094 0.1124100719
0.7407849187 0.7014388489 0.0656474820
0.7562332632 0.8705035971 0.0818345324
0.7615068468 0.6420863309 0.0584532374
0.7655481889 0.9577338129 0.1061151079
0.7664594525 0.6654676259 0.0611510791
0.7671356288 0.7158273381 0.0530575540
0.7695357043 1.0000000000 0.1591726619
0.7714920576 0.5890287770 0.0548561151
0.7749371574 0.7014388489 0.0908273381
0.7790185064 0.8651079137 0.1429856115
0.7811530037 0.7122302158 0.1070143885
0.7820624871 0.6510791367 0.0494604317
0.7864438767 0.6366906475 0.0980215827
0.7865323641 0.7032374101 0.0755395683
0.7954087969 0.6528776978 0.0512589928
0.7974499235 0.9289568345 0.0926258993
0.7998260608 0.7167266187 0.0881294964
0.8038050088 0.7949640288 0.0881294964
0.8047631342 0.7589928058 0.0962230216
0.8118625036 0.8812949640 0.0800359712
0.8146652268 0.7122302158 0.1214028777
0.8222324546 0.7823741007 0.0710431655
0.8277391405 0.7913669065 0.0836330935
0.8325691645 0.8516187050 0.1097122302
0.8346890265 0.6492805755 0.0611510791
0.8353621871 0.7706834532 0.0809352518
0.8359249527 0.9109712230 0.0827338129
0.8360200445 0.3201438849 0.0773381295
0.8428176594 0.6627697842 0.0728417266
0.8439371009 0.7607913669 0.0989208633
0.8485103130 0.7697841727 0.0683453237
0.8486984214 0.7967625899 0.0782374101
0.8510652998 0.4451438849 0.0701438849
0.8554173019 0.1861510791 0.0530575540
0.8578879854 0.6762589928 0.0908273381
0.8606543267 0.8965827338 0.1025179856
0.8659627191 0.2221223022 0.0584532374
0.8669711916 0.8866906475 0.0962230216
0.8678753808 0.7733812950 0.0656474820
0.8686531417 0.7571942446 0.1016187050
0.8739489869 0.8669064748 0.1079136691
0.8853195640 0.7248201439 0.0782374101
0.8854393590 0.0125899281 0.0431654676
0.8902490114 0.0170863309 0.0476618705
0.8974576804 0.1007194245 0.0386690647
0.9030019171 0.1043165468 0.0503597122
0.9109171574 0.7428057554 0.1034172662
0.9136106110 0.1043165468 0.0512589928
0.9175898455 0.0260791367 0.0503597122
0.9191418966 0.2293165468 0.0503597122
0.9215023326 0.0413669065 0.0449640288
0.9239592345 0.0080935252 0.0341726619
0.9246576424 0.6654676259 0.1079136691
0.9282573659 0.4595323741 0.0674460432
0.9318998255 0.0089928058 0.0359712230
0.9338533482 0.0647482014 0.0449640288
0.9364676764 0.0449640288 0.0557553957
0.9432295710 0.4613309353 0.0674460432
0.9436260198 0.0944244604 0.0476618705
0.9522409405 0.3678057554 0.0629496403
0.9546383544 0.1771582734 0.0449640288
0.9557085219 0.0728417266 0.0323741007
0.9559402930 0.0467625899 0.0395683453
0.9682164418 0.1007194245 0.0503597122
0.9700880594 0.2311151079 0.0611510791
0.9703094825 0.0530575540 0.0386690647
0.9716753673 0.1852517986 0.0422661871
