0.0000000000 0.0000000000 0.0271460015
0.0099189614 0.1790168745 0.0513573001
0.0279939312 0.5143066764 0.0623624358
0.0352261861 0.6478356566 0.0660308144
0.0368789252 0.2252384446 0.0513573001
0.0382329849 0.2289068232 0.0366837858
0.0427078801 0.7050623624 0.0741012472
0.0430547650 0.7138664710 0.0785033015
0.0458241700 0.2773294204 0.0550256787
0.0516533874 0.6507703595 0.0645634629
0.0625082889 0.0968451944 0.0403521643
0.0630091260 0.5796038151 0.0601614087
0.0707818571 0.7146001467 0.0696991930
0.0847808670 0.6265590609 0.0498899486
0.0849238692 0.2384446075 0.0352164343
0.0849554660 0.1533382245 0.0315480558
0.0878592957 0.1936903888 0.0396184886
0.0929017361 0.1958914160 0.0542920029
0.0984556808 0.1856199560 0.0396184886
0.0984641422 0.1863536317 0.0293470286
0.0987786894 0.3030080704 0.0564930301
0.1087934712 0.6368305209 0.0726338958
0.1092001588 0.2068965517 0.0396184886
0.1205041572 0.6133528980 0.0476889215
0.1260270086 0.6258253852 0.0711665444
0.1272091800 0.2839325018 0.0829053558
0.1319471864 0.3228173147 0.0381511372
0.1321318571 0.3705062362 0.0528246515
0.1463820339 0.1452677916 0.0425531915
0.1531051165 0.0462215701 0.0220102715
0.1852328781 0.2487160675 0.0432868672
0.1995696212 0.1936903888 0.0300807043
0.2034456835 0.2986060161 0.0469552458
0.2056671251 0.3587674248 0.0403521643
0.2063978474 0.1129860602 0.0322817315
0.2070832567 0.1195891416 0.0469552458
0.2074157918 0.3206162876 0.0381511372
0.2121640402 0.3903154806 0.0425531915
0.2217293717 0.2699926632 0.0315480558
0.2282336364 0.3118121790 0.0396184886
0.2389545815 0.4233308877 0.0586940572
0.2414110003 0.1804842260 0.0271460015
0.2429711158 0.2428466618 0.0352164343
0.2480281242 0.3844460748 0.0616287601
0.2560389899 0.1408657373 0.0322817315
0.2575401608 0.3484959648 0.0388848129
0.2667758860 0.4482758621 0.0454878944
0.2708195082 0.4145267792 0.0513573001
0.2732754525 0.4724871607 0.0814380044
0.2741212083 0.2237710932 0.0322817315
0.2749873484 0.3543653705 0.0660308144
0.2965564486 0.2421129861 0.0293470286
0.3112644815 0.3272193690 0.0579603815
0.3135242612 0.4233308877 0.0572267058
0.3228226779 0.3866471020 0.0418195158
0.3296288539 0.3969185620 0.0454878944
0.3361964158 0.3096111519 0.0403521643
0.3372114438 0.4724871607 0.0785033015
0.3438904628 0.4636830521 0.0645634629
0.3448590875 0.5407190022 0.0719002201
0.3459568051 0.4123257520 0.0432868672
0.3675182907 0.3404255319 0.0454878944
0.3833581102 0.3550990462 0.0484225972
0.3971836454 0.4159941306 0.0733675715
0.4043699437 0.3646368305 0.0381511372
0.4063585812 0.3983859134 0.0388848129
0.4083553608 0.2369772561 0.0366837858
0.4139803838 0.3690388848 0.0513573001
0.4158513326 0.3837123991 0.0550256787
0.4160399140 0.4776228907 0.0696991930
0.4234332309 0.4057226706 0.0403521643
0.4296916643 0.3374908291 0.0440205429
0.4308028079 0.2964049890 0.0440205429
0.4474714906 0.6999266324 0.1408657373
0.4540789857 0.5209097579 0.0623624358
0.4572026164 0.5121056493 0.0865737344
0.4607307263 0.4710198092 0.0418195158
0.4644708988 0.4057226706 0.0630961115
0.4673805360 0.5238444607 0.0689655172
0.4688644282 0.4071900220 0.0711665444
0.4834228866 0.2912692590 0.0440205429
0.4888311008 0.4526779164 0.0660308144
0.4909262536 0.3851797506 0.0484225972
0.4958638217 0.4064563463 0.0520909758
0.5014117733 0.5121056493 0.0476889215
0.5021024879 0.4658840792 0.0396184886
0.5172038379 0.6735143067 0.0821716801
0.5212976606 0.5619955979 0.0660308144
0.5262728919 0.3859134263 0.0623624358
0.5330117893 0.3573000734 0.0726338958
0.5361286862 0.5077035950 0.0528246515
0.5553850840 0.4570799707 0.0520909758
0.5556904770 0.5612619222 0.0616287601
0.5601457438 0.4306676449 0.0520909758
0.5621172414 0.5407190022 0.0498899486
0.5637846747 0.4394717535 0.0403521643
0.5730002063 0.4754218635 0.0469552458
0.5742524174 0.5678650037 0.0741012472
0.5787274539 0.6434336023 0.0917094644
0.5879290295 0.5267791636 0.0579603815
0.5943708665 0.4688187821 0.0476889215
0.6183434364 0.5311812179 0.0564930301
0.6186036162 0.2846661775 0.0564930301
0.6249372874 0.5084372707 0.0616287601
0.6422362041 0.6096845194 0.0792369773
0.6433756495 0.5627292737 0.0564930301
0.6494295112 0.6515040352 0.1129860602
0.6563009265 0.8334556126 0.1063829787
0.6719801005 0.5282465150 0.0660308144
0.6791383404 0.4644167278 0.0535583272
0.6886163913 0.6140865737 0.0491562729
0.6926908985 0.5179750550 0.0939104916
0.7000392470 0.6177549523 0.0741012472
0.7062530071 0.5744680851 0.0733675715
0.7110669668 0.4534115921 0.0520909758
0.7188952833 0.5854732208 0.1173881145
0.7269630532 0.6507703595 0.0777696258
0.7276282269 0.5656639765 0.0682318415
0.7292099092 0.4042553191 0.0564930301
