0.0000000000 0.0000000000 0.0910852713
0.0008044342 0.3023255814 0.0949612403
0.0035837352 0.3100775194 0.0930232558
0.0093411596 0.2790697674 0.0813953488
0.0103997990 0.3197674419 0.0910852713
0.0113882674 0.1162790698 0.1046511628
0.0155609986 0.2732558140 0.0988372093
0.0166657688 0.1841085271 0.0910852713
0.0201592055 0.4767441860 0.1337209302
0.0204281234 0.2887596899 0.1162790698
0.0274814546 0.4418604651 0.1046511628
0.0327367413 0.1841085271 0.1085271318
0.0345457418 0.2732558140 0.0852713178
0.0405768073 0.2170542636 0.0658914729
0.0410189734 0.3333333333 0.0813953488
0.0526732657 0.2538759690 0.0833333333
0.0542151973 0.2325581395 0.0968992248
0.0550724196 0.3023255814 0.1279069767
0.0557687444 0.1821705426 0.0620155039
0.0621022341 0.1453488372 0.0833333333
0.0649904625 0.2500000000 0.0736434109
0.0667277304 0.2403100775 0.0910852713
0.0730264118 0.2248062016 0.0717054264
0.0741061623 0.1337209302 0.0678294574
0.0780390590 0.3507751938 0.1085271318
0.0858846702 0.2538759690 0.0891472868
0.0892961748 0.1918604651 0.0968992248
0.0893740847 0.2538759690 0.1104651163
0.0909458208 0.2189922481 0.0852713178
0.0926930167 0.2596899225 0.0678294574
0.0960631457 0.3972868217 0.0813953488
0.0970812276 0.1337209302 0.0852713178
0.1023616826 0.2286821705 0.0852713178
0.1032423771 0.2422480620 0.0852713178
0.1034263423 0.1647286822 0.0717054264
0.1041926256 0.2189922481 0.0658914729
0.1066411106 0.2112403101 0.0755813953
0.1066774664 0.2693798450 0.0988372093
0.1100445067 0.2170542636 0.0968992248
0.1101058823 0.3779069767 0.1201550388
0.1158882934 0.2344961240 0.1317829457
0.1213029376 0.2112403101 0.0833333333
0.1268583224 0.3507751938 0.0872093023
0.1279405265 0.1957364341 0.0813953488
0.1356486879 0.2635658915 0.0717054264
0.1365595780 0.2461240310 0.0813953488
0.1400633237 0.1879844961 0.0813953488
0.1445211131 0.3081395349 0.1046511628
0.1481089034 0.1627906977 0.0988372093
0.1517204550 0.4050387597 0.1046511628
0.1585396075 0.2965116279 0.1007751938
0.1616761218 0.3372093023 0.0891472868
0.1617444437 0.0813953488 0.0968992248
0.1635195015 0.3410852713 0.0910852713
0.1663631807 0.3682170543 0.0949612403
0.1682934217 0.1627906977 0.0891472868
0.1983656588 0.3062015504 0.0755813953
0.2025943687 0.3372093023 0.0891472868
0.2055283984 0.4670542636 0.1240310078
0.2139901115 0.3488372093 0.0949612403
0.2146772764 0.3604651163 0.0813953488
0.2157799265 0.3565891473 0.1317829457
0.2208662528 0.3197674419 0.0988372093
0.2238153363 0.3236434109 0.0910852713
0.2249116211 0.2906976744 0.0891472868
0.2280666983 0.2170542636 0.0697674419
0.2326696360 0.2674418605 0.0949612403
0.2331009535 0.2209302326 0.0658914729
0.2348479114 0.3062015504 0.0988372093
0.2464761153 0.2635658915 0.1414728682
0.2474086474 0.3275193798 0.0910852713
0.2589646347 0.6434108527 0.1434108527
0.2716537427 0.3372093023 0.0658914729
0.2744156013 0.2538759690 0.0930232558
0.2804847582 0.3042635659 0.0833333333
0.2858625581 0.4728682171 0.1065891473
0.2864398355 0.4593023256 0.1162790698
0.2941285364 0.3701550388 0.0755813953
0.2978459988 0.4108527132 0.0968992248
0.3000063113 0.3662790698 0.1162790698
0.3010692865 0.5329457364 0.1240310078
0.3065538597 0.2325581395 0.1007751938
0.3089879654 0.4302325581 0.0794573643
0.3139561578 0.3527131783 0.0910852713
0.3153268943 0.3178294574 0.0717054264
0.3171003270 0.4457364341 0.0910852713
0.3171381379 0.2596899225 0.1124031008
0.3201661063 0.4069767442 0.0891472868
0.3277505670 0.4476744186 0.0872093023
0.3295561633 0.5562015504 0.0930232558
0.3300154883 0.3294573643 0.1124031008
0.3368327066 0.5348837209 0.0988372093
0.3411823906 0.5271317829 0.1162790698
0.3489894890 0.3527131783 0.1182170543
0.3524423606 0.3430232558 0.0678294574
0.3590759483 0.4321705426 0.1317829457
0.3616095465 0.6453488372 0.0910852713
0.3619826196 0.4573643411 0.1143410853
0.3620059983 0.4806201550 0.1356589147
0.3628904210 0.5290697674 0.1065891473
0.3702783059 0.5174418605 0.0852713178
0.3712679799 0.6957364341 0.1337209302
0.3799528486 0.4108527132 0.1337209302
0.3840288839 0.6259689922 0.1356589147
0.3852615471 0.7209302326 0.1298449612
0.3855813711 0.8430232558 0.1375968992
0.3863809385 0.6414728682 0.0833333333
0.3909866643 0.5116279070 0.1201550388
0.3967581704 0.4147286822 0.1104651163
0.3989423226 0.3740310078 0.1046511628
0.4008394155 0.7655038760 0.0872093023
0.4056997395 0.5620155039 0.1007751938
0.4062125016 0.5290697674 0.0736434109
0.4064063828 0.5426356589 0.1124031008
0.4067865798 0.5368217054 0.0891472868
0.4097972469 0.4612403101 0.1337209302
0.4110401150 0.5697674419 0.1414728682
0.4184284449 0.7868217054 0.1143410853
0.4201649237 0.6124031008 0.0813953488
0.4217410891 0.7403100775 0.0968992248
0.4217479929 0.4728682171 0.1124031008
0.4275408480 0.6162790698 0.1240310078
0.4287497405 0.5155038760 0.0930232558
0.4313196860 0.4728682171 0.0910852713
0.4346138202 0.4786821705 0.0988372093
0.4372340122 0.7073643411 0.1375968992
0.4467482764 0.6802325581 0.1531007752
0.4481576599 0.5891472868 0.1007751938
0.4496915341 0.5096899225 0.0833333333
0.4540492160 0.5503875969 0.1279069767
0.4606660868 0.7713178295 0.1104651163
0.4617200030 0.4748062016 0.1124031008
0.4655031097 0.6686046512 0.1201550388
0.4663933667 0.5445736434 0.1046511628
0.4685672639 0.8120155039 0.1201550388
0.4703501835 0.5755813953 0.1201550388
0.4704475379 0.4941860465 0.0755813953
0.4717038557 0.4709302326 0.1550387597
0.4778466453 0.6608527132 0.1007751938
0.4785871964 0.5174418605 0.1531007752
0.4790289694 0.6317829457 0.0891472868
0.4825240227 0.5387596899 0.1375968992
0.4855676799 0.4922480620 0.0988372093
0.4921113546 0.8352713178 0.1434108527
0.4948870369 0.6686046512 0.1201550388
0.4985098895 0.7054263566 0.1085271318
0.5029981504 0.6976744186 0.1104651163
0.5123773929 0.5387596899 0.0930232558
0.5137818671 0.5019379845 0.1705426357
0.5142088829 0.6705426357 0.0988372093
0.5143134757 0.6317829457 0.0930232558
0.5144156883 0.7015503876 0.1046511628
0.5244648952 0.4612403101 0.1279069767
0.5263402600 0.7461240310 0.1337209302
0.5361682804 0.8546511628 0.1201550388
0.5409821636 0.6569767442 0.0968992248
0.5411746492 0.8178294574 0.0891472868
0.5417664873 0.6647286822 0.1201550388
0.5424419761 0.9631782946 0.1492248062
0.5475683599 0.6143410853 0.0988372093
0.5544600170 0.7461240310 0.0930232558
0.5565553598 0.4689922481 0.1201550388
0.5570283374 1.0000000000 0.1201550388
0.5636382034 0.6414728682 0.1143410853
