0.0000000000 0.0000000000 0.0576725026
0.0022659613 0.5386199794 0.0638516993
0.0026442442 0.4315139032 0.0442842430
0.0030890745 0.7641606591 0.0957775489
0.0045978859 0.5355303811 0.0731204943
0.0046440962 0.5231719876 0.0710607621
0.0054631852 0.4562306900 0.0504634398
0.0055451253 0.5303810505 0.0607621009
0.0163776509 0.5005149331 0.0679711637
0.0237672044 0.5303810505 0.0988671473
0.0321980499 0.5159629248 0.0617919670
0.0350287914 0.5108135942 0.0587023687
0.0403463453 0.4974253347 0.0628218332
0.0433102135 0.5921730175 0.0844490216
0.0459297045 0.6251287333 0.0628218332
0.0514352198 0.5633367662 0.0690010299
0.0514493245 0.3522142122 0.0669412976
0.0515856513 0.5818743563 0.0690010299
0.0517696445 0.4006179197 0.0834191555
0.0569496475 0.5623069001 0.0720906282
0.0741528036 0.4819773429 0.0741503605
0.0760367698 0.6168898043 0.0782698249
0.0769976579 0.4294541710 0.0514933059
0.0842016501 0.4212152420 0.0576725026
0.0869249782 0.6735324408 0.0556127703
0.0880243772 0.7342945417 0.0875386200
0.0947803150 0.5921730175 0.0628218332
0.1024144807 0.7878475798 0.1050463440
0.1055548297 0.5365602472 0.0628218332
0.1060684954 0.6148300721 0.0576725026
0.1128169208 0.5365602472 0.0535530381
0.1139552818 1.0000000000 0.1380020597
0.1181847572 0.7003089598 0.1163748713
0.1195329366 0.5087538620 0.0988671473
0.1206750098 0.6776519053 0.0854788877
0.1220204130 0.5808444902 0.0690010299
0.1253379389 0.7919670443 0.0803295572
0.1261213221 0.8094747683 0.0803295572
0.1290144987 0.7075180227 0.0823892894
0.1331411851 0.5520082389 0.0463439753
0.1338418601 0.8032955716 0.0937178167
0.1448476824 0.7878475798 0.0978372812
0.1461599720 0.7178166838 0.0895983522
0.1465349587 0.5386199794 0.0731204943
0.1484112526 0.7023686921 0.0741503605
0.1508067163 0.5200823893 0.1050463440
0.1511521576 0.6323377961 0.0514933059
0.1612798480 0.6395468589 0.0792996910
0.1638692815 0.7363542739 0.0556127703
0.1698502845 0.6436663234 0.0906282183
0.1702040382 0.7723995881 0.0947476828
0.1731108235 0.7312049434 0.1101956746
0.1753668963 0.5581874356 0.0710607621
0.1756037642 0.8084449022 0.1122554068
0.1797937417 0.6210092688 0.0556127703
