0.0000000000 0.0000000000 0.1444695260
0.0054590675 0.3340857788 0.1647855530
0.0086412396 0.1128668172 0.0970654628
0.0140044027 0.2573363431 0.0925507901
0.0245750233 0.3589164786 0.1354401806
0.0257700380 0.4198645598 0.0767494357
0.0359674314 0.4650112867 0.1489841986
0.0390370554 0.4401805869 0.1828442438
0.0392518561 0.5191873589 0.1286681716
0.0450196950 0.1873589165 0.0993227991
0.0508055383 0.1106094808 0.1241534989
0.0521255368 0.1647855530 0.1196388262
0.0529737942 0.2821670429 0.1151241535
0.0600482644 0.1783295711 0.1354401806
0.0602827021 0.3589164786 0.1354401806
0.0650174634 0.2821670429 0.0835214447
0.0709170474 0.1309255079 0.1128668172
0.0725246772 0.2347629797 0.0857787810
0.0757949742 0.2302483070 0.1128668172
0.0790974114 0.3950338600 0.1106094808
0.0801392065 0.4288939052 0.1399548533
0.0801834682 0.3092550790 0.1399548533
0.0808209635 0.4920993228 0.0948081264
0.0819150638 0.1963882619 0.0970654628
0.0824928476 0.4537246050 0.1128668172
0.0886704910 0.1512415350 0.1128668172
0.0894214756 0.4943566591 0.0970654628
0.0971431652 0.4153498871 0.1151241535
0.1044539412 0.1151241535 0.1151241535
0.1086069568 0.3702031603 0.1534988713
0.1088155678 0.2957110609 0.1399548533
0.1142288159 0.3115124153 0.1422121896
0.1150984744 0.3363431151 0.1128668172
0.1159106690 0.3115124153 0.0993227991
0.1228381124 0.3386004515 0.1489841986
0.1296346672 0.2889390519 0.0857787810
0.1301076694 0.3679458239 0.1151241535
0.1342259313 0.3408577878 0.0948081264
0.1342797460 0.1647855530 0.1941309255
0.1371846702 0.2618510158 0.0948081264
0.1372400470 0.3860045147 0.1015801354
0.1433472929 0.4040632054 0.1196388262
0.1434731217 0.6794582393 0.1218961625
0.1463148977 0.5417607223 0.1738148984
0.1530612491 0.5169300226 0.1399548533
0.1605026176 0.4830699774 0.1534988713
0.1617131492 0.2550790068 0.0790067720
0.1636107810 0.4424379233 0.1151241535
0.1714316546 0.4401805869 0.1309255079
0.1747612536 0.4740406321 0.1151241535
0.1750817996 0.3905191874 0.1376975169
0.1761398815 0.2347629797 0.0925507901
0.1793357793 0.3747178330 0.1602708804
0.1805068448 0.1444695260 0.1286681716
0.1813145237 0.3905191874 0.1241534989
0.1861581514 0.4221218962 0.0925507901
0.1882601860 0.4898419865 0.0835214447
0.1940801365 0.4740406321 0.1376975169
0.1969995580 0.4108352144 0.1196388262
0.1981454113 0.3363431151 0.1083521445
0.2035872619 0.2302483070 0.1489841986
0.2065471854 0.3431151242 0.1422121896
0.2107936547 0.5733634312 0.2099322799
0.2108698755 0.1738148984 0.1060948081
0.2204584704 0.2483069977 0.0925507901
0.2212906380 0.4898419865 0.1286681716
0.2236936487 0.6365688488 0.1828442438
0.2264776359 0.3386004515 0.0902934537
0.2279831347 0.3702031603 0.0970654628
0.2299638222 0.3363431151 0.0970654628
0.2405817876 0.6455981941 0.0970654628
0.2419547187 0.3679458239 0.1151241535
