0.0000000000 0.0000000000 0.0311501597
0.0027590420 0.3865814696 0.0415335463
0.0031696035 0.8314696486 0.0702875399
0.0060954018 0.1813099042 0.0511182109
0.0069025401 0.1030351438 0.0439297125
0.0078139587 0.3570287540 0.0495207668
0.0082534987 0.2116613419 0.0431309904
0.0086316076 0.6397763578 0.0599041534
0.0100746367 0.7036741214 0.0535143770
0.0119652333 0.6214057508 0.0710862620
0.0232397030 0.7659744409 0.0942492013
0.0241472444 0.7412140575 0.0838658147
0.0249508815 0.7500000000 0.1094249201
0.0267244842 0.1709265176 0.0495207668
0.0271036852 0.3450479233 0.0630990415
0.0274528506 0.5742811502 0.0638977636
0.0321144657 0.6285942492 0.0471246006
0.0330476954 0.7356230032 0.0854632588
0.0342021461 0.0894568690 0.0327476038
0.0346609890 0.1110223642 0.0399361022
0.0410408710 0.2324281150 0.0463258786
0.0427703275 0.3354632588 0.0551118211
0.0498329946 0.0878594249 0.0511182109
0.0503174939 0.2308306709 0.0399361022
0.0518019371 0.1238019169 0.0495207668
0.0525380979 0.0335463259 0.0303514377
0.0553697135 0.0846645367 0.0670926518
0.0561341787 0.2819488818 0.0359424920
0.0657541327 0.3394568690 0.0575079872
0.0659360268 0.1557507987 0.0511182109
0.0674255323 0.0774760383 0.0303514377
0.0687139297 0.2268370607 0.0335463259
0.0769394090 0.1765175719 0.0343450479
0.0780575029 0.3210862620 0.0599041534
0.0866863103 0.1349840256 0.0391373802
0.0868807310 0.2156549521 0.0503194888
0.0892753098 0.2539936102 0.0503194888
0.0927386729 0.2244408946 0.0367412141
0.0959730657 0.1773162939 0.0463258786
0.0982312706 0.2092651757 0.0439297125
0.1026175859 0.1980830671 0.0367412141
0.1031207960 0.3162939297 0.0503194888
0.1057402880 0.2835463259 0.0311501597
0.1092751228 0.3186900958 0.0615015974
0.1093934127 0.1549520767 0.0439297125
0.1134104185 0.2699680511 0.0439297125
0.1147203710 0.2492012780 0.0511182109
0.1165772589 0.3338658147 0.0391373802
0.1226926546 0.1653354633 0.0327476038
0.1238858663 0.2036741214 0.0607028754
0.1244048412 0.1277955272 0.0407348243
0.1247701185 0.1309904153 0.0359424920
0.1262997060 0.3586261981 0.0391373802
0.1328875684 0.1365814696 0.0375399361
0.1350548657 0.2539936102 0.0287539936
0.1352375489 0.2723642173 0.0503194888
0.1387898845 0.3362619808 0.0407348243
0.1414438522 0.2044728435 0.0439297125
0.1653631472 0.2851437700 0.0431309904
0.1740062763 0.1118210863 0.0295527157
0.1769612491 0.3003194888 0.0654952077
0.1796019231 0.3913738019 0.0431309904
0.1816096465 0.3690095847 0.0575079872
0.1821998570 0.3746006390 0.0439297125
0.1872775119 0.4816293930 0.0630990415
0.1968176129 0.2883386581 0.0519169329
0.1969699945 0.2923322684 0.0535143770
0.1976775119 0.3226837061 0.0519169329
0.1980639662 0.2683706070 0.0447284345
0.2016505365 0.2827476038 0.0463258786
0.2022311756 0.2180511182 0.0287539936
0.2054426041 0.3194888179 0.0503194888
0.2169048272 0.3458466454 0.0535143770
0.2187722236 0.4041533546 0.0463258786
0.2198095735 0.2699680511 0.0575079872
0.2203108365 0.3354632588 0.0503194888
0.2214193410 0.2715654952 0.0607028754
0.2226802530 0.3913738019 0.0615015974
0.2240847712 0.2931309904 0.0439297125
0.2242036982 0.3793929712 0.0471246006
0.2248606180 0.2947284345 0.0447284345
0.2302576119 0.3714057508 0.0503194888
0.2309828021 0.3067092652 0.0471246006
