0.0000000000 0.0000000000 0.0699745547
0.0009663983 0.3498727735 0.0674300254
0.0099996570 0.3104325700 0.0725190840
0.0137860203 0.2417302799 0.0750636132
0.0141793700 0.2175572519 0.0687022901
0.0158258523 0.3893129771 0.0572519084
0.0185882954 0.2391857506 0.0687022901
0.0189335807 0.1946564885 0.0636132316
0.0192479874 0.2175572519 0.0623409669
0.0194588939 0.3231552163 0.0559796438
0.0205236402 0.1819338422 0.0572519084
0.0210978089 0.3142493639 0.0483460560
0.0213388379 0.3486005089 0.0699745547
0.0221133357 0.2849872774 0.0547073791
0.0259937487 0.3282442748 0.0687022901
0.0276015611 0.3600508906 0.0877862595
0.0292906965 0.2391857506 0.0725190840
0.0309092895 0.2709923664 0.0534351145
0.0317783409 0.2277353690 0.0445292621
0.0322503395 0.3333333333 0.0674300254
0.0337108295 0.3244274809 0.0636132316
0.0338101855 0.3689567430 0.0674300254
0.0389955058 0.2519083969 0.0737913486
0.0419589149 0.2913486005 0.0648854962
0.0432416311 0.3473282443 0.0636132316
0.0439003220 0.3142493639 0.0623409669
0.0449998390 0.2875318066 0.0699745547
0.0458977389 0.2684478372 0.0865139949
0.0504464123 0.3486005089 0.0559796438
0.0507266223 0.5343511450 0.1208651399
0.0510751838 0.3282442748 0.0636132316
0.0533726006 0.2773536896 0.0737913486
0.0639318726 0.3155216285 0.0585241730
0.0650003080 0.3396946565 0.0674300254
0.0672966818 0.3842239186 0.0496183206
0.0708668533 0.2162849873 0.0687022901
0.0797200630 0.3447837150 0.0865139949
0.0835939517 0.2391857506 0.0826972010
0.0851851523 0.2061068702 0.0585241730
0.0855376689 0.3435114504 0.0788804071
0.0867160378 0.3409669211 0.0458015267
0.0902201960 0.4427480916 0.0496183206
0.0906246552 0.4236641221 0.0750636132
0.0913285544 0.4160305344 0.0737913486
0.0926781099 0.3358778626 0.0521628499
0.0994096325 0.3956743003 0.0826972010
0.1018291355 0.4287531807 0.0661577608
0.1184174239 0.2798982188 0.0699745547
0.1191173259 0.3053435115 0.0737913486
0.1207680364 0.3066157761 0.0636132316
0.1256440392 0.4096692112 0.0521628499
0.1263997480 0.2659033079 0.0661577608
0.1306786419 0.3753180662 0.0597964377
