0.0000000000 0.0000000000 0.0806451613
0.0006175839 0.2379032258 0.0645161290
0.0007365698 0.3266129032 0.1088709677
0.0070413026 0.5544354839 0.0826612903
0.0086275019 0.1451612903 0.0927419355
0.0109158463 0.5302419355 0.1149193548
0.0141087419 0.3205645161 0.0866935484
0.0179627696 0.1532258065 0.1229838710
0.0224005455 0.2137096774 0.1673387097
0.0282808965 0.2520161290 0.0866935484
0.0296562073 0.2741935484 0.1068548387
0.0346255453 0.2116935484 0.0685483871
0.0367377569 0.1653225806 0.0987903226
0.0456337637 0.2741935484 0.0625000000
0.0466465423 0.3528225806 0.0927419355
0.0506524631 0.2116935484 0.0745967742
0.0608532277 0.4112903226 0.1048387097
0.0645201315 0.2540322581 0.1189516129
0.0661034322 0.3104838710 0.1451612903
0.0754348167 0.4435483871 0.0866935484
0.0811125896 0.2620967742 0.1129032258
0.0845427936 0.2036290323 0.0947580645
0.0903932317 0.2137096774 0.0987903226
0.0943969293 0.1350806452 0.0967741935
0.0949067833 0.0423387097 0.0887096774
0.0973285544 0.2883064516 0.0705645161
0.1017368558 0.2217741935 0.0786290323
0.1029642452 0.2802419355 0.1149193548
0.1041906710 0.0443548387 0.1149193548
0.1134257743 0.1854838710 0.0685483871
0.1157185424 0.3165322581 0.0826612903
0.1219423961 0.1592741935 0.0705645161
0.1234765153 0.3689516129 0.0846774194
0.1241352908 0.2963709677 0.1008064516
0.1260101490 0.1673387097 0.0846774194
0.1280159753 0.4032258065 0.0967741935
0.1297740657 0.2379032258 0.1068548387
0.1300446397 0.1895161290 0.0866935484
0.1323801275 0.0120967742 0.0645161290
0.1350326101 0.2379032258 0.0625000000
0.1368799590 0.3729838710 0.0967741935
0.1378704420 0.1209677419 0.1048387097
0.1411840757 0.1270161290 0.0685483871
0.1445766993 0.2479838710 0.0584677419
0.1461249667 0.1895161290 0.0564516129
0.1507164098 0.2056451613 0.0745967742
0.1513018976 0.2096774194 0.1229838710
0.1516892325 0.4536290323 0.1028225806
0.1545215041 0.1713709677 0.0786290323
0.1581902380 0.3044354839 0.0745967742
0.1624898200 0.2641129032 0.0806451613
0.1625836132 0.2540322581 0.0826612903
0.1632605375 0.2862903226 0.0846774194
0.1637669553 0.4052419355 0.0725806452
0.1652355743 0.1733870968 0.0866935484
0.1657923206 0.3165322581 0.1270161290
0.1667631697 0.2580645161 0.0846774194
0.1797021976 0.1552419355 0.0987903226
0.1846336312 0.1431451613 0.0927419355
0.1894518091 0.2681451613 0.0887096774
0.1894699720 0.2862903226 0.0786290323
0.1896070464 0.1955645161 0.0887096774
0.1925983169 0.4495967742 0.0967741935
0.1937531292 0.2137096774 0.0766129032
0.2034399865 0.6552419355 0.1310483871
0.2049933517 0.6693548387 0.1028225806
0.2062702915 0.3245967742 0.0947580645
0.2097834242 0.4899193548 0.1290322581
0.2129126146 0.4879032258 0.0967741935
0.2149018411 0.0987903226 0.0947580645
0.2163604860 0.2600806452 0.0584677419
0.2209105245 0.3427419355 0.0826612903
0.2280513366 0.4979838710 0.0927419355
0.2283395865 0.4919354839 0.1129032258
0.2293290300 0.4213709677 0.0745967742
0.2321005175 0.5100806452 0.1088709677
0.2348494775 0.3991935484 0.0927419355
0.2399256823 0.7056451613 0.1028225806
0.2500371884 0.2540322581 0.0846774194
0.2503919196 0.2983870968 0.0947580645
0.2515326996 0.5826612903 0.1310483871
0.2531405345 0.4435483871 0.1088709677
0.2598343402 0.2399193548 0.0826612903
0.2692384249 0.6471774194 0.0967741935
0.2778831057 0.3528225806 0.1270161290
0.2786164298 0.4616935484 0.1088709677
0.2844409805 0.4254032258 0.0887096774
0.2887175739 0.4092741935 0.0745967742
0.2926513211 0.7741935484 0.1088709677
0.2958541562 0.2903225806 0.0705645161
0.2993251288 0.6108870968 0.1330645161
0.3012550598 0.4435483871 0.1008064516
0.3064037067 0.3407258065 0.0947580645
0.3136696230 0.6512096774 0.0786290323
0.3154936522 0.7016129032 0.1350806452
0.3172376569 0.4072580645 0.0987903226
0.3196682494 0.7560483871 0.1149193548
0.3276772959 0.6431451613 0.0705645161
0.3313858888 0.1915322581 0.0866935484
0.3342561113 0.6975806452 0.0846774194
0.3359910416 0.2318548387 0.1068548387
0.3372342007 0.6350806452 0.1028225806
0.3387163178 0.4798387097 0.0685483871
0.3393166433 0.4092741935 0.1008064516
0.3434135207 0.5483870968 0.1129032258
0.3445620221 0.4536290323 0.0665322581
0.3503243177 0.3971774194 0.0927419355
0.3519861648 0.1088709677 0.0846774194
0.3607782019 0.4979838710 0.0947580645
0.3630388339 0.5524193548 0.0967741935
0.3638587154 0.2741935484 0.0786290323
0.3710024401 0.6350806452 0.0927419355
0.3741385999 0.5141129032 0.0826612903
0.3805928776 0.3770161290 0.0766129032
0.3821249297 0.5625000000 0.1028225806
0.3866871704 0.4919354839 0.0846774194
0.3871191555 0.5907258065 0.0887096774
0.3938388849 0.6270161290 0.0826612903
0.3939076639 0.7197580645 0.0846774194
0.3947919576 0.3971774194 0.0745967742
0.3995539262 0.5262096774 0.0806451613
0.4017446652 0.4092741935 0.0846774194
0.4058976514 0.5604838710 0.0826612903
0.4068805710 0.5725806452 0.1169354839
0.4096577699 0.4798387097 0.1008064516
0.4127813461 0.9637096774 0.1854838710
0.4161442822 0.7096774194 0.1028225806
0.4163151128 0.4858870968 0.0947580645
0.4164429981 0.6108870968 0.1028225806
0.4179811116 0.3971774194 0.1250000000
0.4194237682 0.7721774194 0.1229838710
0.4260646462 0.5362903226 0.0786290323
0.4265804645 0.6028225806 0.0846774194
0.4305582849 0.3891129032 0.1088709677
0.4378384809 0.6068548387 0.0826612903
0.4378590039 0.5000000000 0.1108870968
0.4479044912 0.7520161290 0.1108870968
0.4535094080 0.4516129032 0.0927419355
0.4566814551 0.4213709677 0.0846774194
0.4633322931 0.6370967742 0.1149193548
0.4640860433 1.0000000000 0.1411290323
0.4660385004 0.3911290323 0.1250000000
0.4686593825 0.5221774194 0.1169354839
0.4745277289 0.2883064516 0.1108870968
0.4788347617 0.9052419355 0.1149193548
0.4900339057 0.5000000000 0.0967741935
0.4955065408 0.5745967742 0.1310483871
0.4971791345 0.6995967742 0.0887096774
0.4990079894 0.7379032258 0.0806451613
0.5042393745 0.5544354839 0.1088709677
0.5043292880 0.3205645161 0.0766129032
0.5094816081 0.6370967742 0.1250000000
0.5108684194 0.6048387097 0.0745967742
0.5112078259 0.6491935484 0.1350806452
0.5115598765 0.6330645161 0.1068548387
0.5116442157 0.7036290323 0.1229838710
0.5164712151 0.7802419355 0.0947580645
0.5206989894 0.5866935484 0.1108870968
0.5211045497 0.6169354839 0.0866935484
0.5299190765 0.8165322581 0.1048387097
0.5313136142 0.5685483871 0.1068548387
0.5360436547 0.6693548387 0.0826612903
0.5412874654 0.4637096774 0.0766129032
0.5428244402 0.5544354839 0.1108870968
0.5438741477 0.7237903226 0.0927419355
0.5440580484 0.7056451613 0.1129032258
0.5461088124 0.7822580645 0.0887096774
0.5565087104 0.7762096774 0.1250000000
0.5699132717 0.6693548387 0.1088709677
0.5755217006 0.7520161290 0.1431451613
0.5800197420 0.4294354839 0.0967741935
0.5821490735 0.6028225806 0.0766129032
0.5843083384 0.6955645161 0.1149193548
0.5865816491 0.8447580645 0.1088709677
0.5868007995 0.5403225806 0.1229838710
0.5909295270 0.7943548387 0.0887096774
0.5935122136 0.5745967742 0.0947580645
0.5967352563 0.8729838710 0.1733870968
0.6008574044 0.5282258065 0.0826612903
0.6034507040 0.4858870968 0.1028225806
0.6085110421 0.6955645161 0.0887096774
0.6119381374 0.6350806452 0.0947580645
0.6204127171 0.7883064516 0.1250000000
0.6338105065 0.5100806452 0.0887096774
0.6436891610 0.7036290323 0.1129032258
0.6478687174 0.5120967742 0.1229838710
0.6499372979 0.6008064516 0.0745967742
0.6501008905 0.7399193548 0.0846774194
0.6505975634 0.6431451613 0.0806451613
0.6528069228 0.7540322581 0.1310483871
0.6565620386 0.4395161290 0.1229838710
0.6576175944 0.6935483871 0.1088709677
0.6578498670 0.2479838710 0.0987903226
0.6703568563 0.4778225806 0.1068548387
0.6724259583 0.7338709677 0.0887096774
0.6801038202 0.5262096774 0.1149193548
0.6851631912 0.6713709677 0.1048387097
0.6853421136 0.4475806452 0.0826612903
0.6861241427 0.6431451613 0.1189516129
0.6921893820 0.4717741935 0.1048387097
0.6923397745 0.8245967742 0.1088709677
0.6956556503 0.8326612903 0.1653225806
0.7024427256 0.3709677419 0.1129032258
0.7109916066 0.8064516129 0.1008064516
0.7109945782 0.4012096774 0.0786290323
0.7112872919 0.7096774194 0.1250000000
0.7130324696 0.7500000000 0.0947580645
0.7135636142 0.6149193548 0.1008064516
0.7168848562 0.3830645161 0.1189516129
