0.0000000000 0.0000000000 0.0476190476
0.0163699060 0.0550595238 0.0580357143
0.0176351080 0.9017857143 0.0744047619
0.0185322766 0.7053571429 0.0833333333
0.0205166183 0.9181547619 0.0729166667
0.0239428784 0.7217261905 0.0833333333
0.0248498712 0.6875000000 0.0773809524
0.0286815691 0.6235119048 0.0714285714
0.0293378944 0.3526785714 0.0476190476
0.0310286677 0.3229166667 0.0505952381
0.0324747937 0.6562500000 0.0877976190
0.0391368981 0.3363095238 0.0535714286
0.0393488337 0.0863095238 0.0491071429
0.0402268538 0.1116071429 0.0684523810
0.0489216836 0.2782738095 0.0639880952
0.0531098830 0.6919642857 0.0803571429
0.0557109668 0.5833333333 0.0565476190
0.0561047540 0.8407738095 0.0714285714
0.0588309090 0.7559523810 0.0610119048
0.0588894295 0.1770833333 0.0550595238
0.0594408095 0.7157738095 0.0744047619
0.0595963448 0.8690476190 0.0922619048
0.0608636394 0.7916666667 0.0863095238
0.0659128969 0.7113095238 0.1130952381
0.0666770551 0.2008928571 0.0565476190
0.0696005575 0.6517857143 0.0788690476
0.0733218248 0.7127976190 0.0654761905
0.0778366056 0.6562500000 0.0565476190
0.0787184522 1.0000000000 0.0773809524
0.0805033202 0.0967261905 0.0684523810
0.0819989749 0.9270833333 0.1086309524
0.0881479586 0.2068452381 0.0625000000
0.0930695772 0.4241071429 0.0595238095
0.0939073316 0.4806547619 0.0580357143
0.0942592942 0.7261904762 0.1011904762
0.0963634269 0.1964285714 0.0580357143
0.1002313216 0.9627976190 0.0833333333
0.1024722249 0.7529761905 0.0639880952
0.1053140382 0.3080357143 0.0505952381
0.1091457098 0.2053571429 0.0654761905
0.1096595730 0.2410714286 0.0803571429
0.1102771239 0.3125000000 0.0625000000
0.1133611843 0.0491071429 0.0610119048
0.1145830479 0.0833333333 0.0520833333
0.1265133269 0.0446428571 0.0386904762
0.1271382782 0.8407738095 0.0758928571
0.1327336967 0.1770833333 0.0505952381
0.1345628019 0.1026785714 0.0401785714
0.1451166633 0.5714285714 0.1160714286
0.1481490562 0.1250000000 0.0595238095
0.1499784877 0.1101190476 0.0550595238
0.1536682672 0.9970238095 0.0758928571
0.1591272914 0.7872023810 0.0803571429
0.1614838879 0.1369047619 0.0386904762
0.1655300590 0.1875000000 0.0580357143
0.1657435384 0.7767857143 0.0580357143
0.1659296940 0.6666666667 0.0997023810
0.1674613143 0.8675595238 0.1026785714
0.1676131557 0.2529761905 0.0476190476
0.1899380294 0.2604166667 0.0610119048
0.1923310053 0.2708333333 0.0520833333
0.1930283902 0.9553571429 0.1116071429
0.1934002250 0.0535714286 0.0401785714
0.2006225824 0.3690476190 0.0625000000
0.2110543077 0.2767857143 0.0580357143
0.2135960073 0.2232142857 0.0639880952
0.2157903370 0.3943452381 0.0550595238
0.2191798865 0.9151785714 0.1294642857
0.2232219411 0.2663690476 0.0580357143
0.2426563741 0.0848214286 0.0401785714
0.2440161533 0.3616071429 0.0654761905
0.2505903958 0.3854166667 0.0505952381
0.2521885982 0.8348214286 0.0773809524
0.2568817991 0.3288690476 0.0401785714
0.2617236949 0.3913690476 0.0773809524
0.2631914546 0.1250000000 0.0461309524
0.2644735987 0.2440476190 0.0550595238
0.2737777326 0.1875000000 0.0372023810
0.2774171571 0.5104166667 0.0535714286
0.2795460086 0.0997023810 0.0595238095
0.2797930122 0.3303571429 0.0699404762
0.2843252675 0.3764880952 0.0595238095
0.2886417683 0.3125000000 0.0535714286
0.2888442647 0.4613095238 0.0535714286
0.2893124869 0.2648809524 0.0580357143
0.2938577916 0.1830357143 0.0372023810
0.2962459023 0.4345238095 0.0788690476
0.3028253763 0.3407738095 0.0535714286
0.3461388582 0.1056547619 0.0580357143
0.3475317003 0.1919642857 0.0580357143
0.3603681459 0.5416666667 0.0639880952
0.3650838367 0.4330357143 0.0595238095
0.3684286389 0.3601190476 0.0595238095
0.3716534264 0.5163690476 0.0773809524
0.3746268813 0.4389880952 0.0848214286
0.3808649282 0.3244047619 0.0654761905
0.3850471049 0.4970238095 0.0580357143
0.3863988749 0.5029761905 0.0744047619
0.3886467061 0.3988095238 0.0520833333
0.3907941697 0.2395833333 0.0431547619
0.3947327441 0.2663690476 0.0476190476
0.3954323779 0.3199404762 0.0580357143
0.4077032789 0.5550595238 0.0848214286
0.4099367956 0.2098214286 0.0639880952
0.4127287877 0.4285714286 0.0907738095
0.4145292465 0.4211309524 0.0550595238
0.4238038977 0.3794642857 0.0729166667
0.4261518601 0.5505952381 0.0833333333
0.4319109068 0.4791666667 0.0729166667
0.4347473961 0.3467261905 0.0580357143
0.4358543740 0.2038690476 0.0610119048
0.4358668033 0.3303571429 0.0505952381
0.4381619493 0.2113095238 0.0699404762
0.4459845030 0.5877976190 0.0699404762
0.4464323766 0.2291666667 0.0520833333
0.4465897382 0.3616071429 0.0505952381
0.4553166533 0.5520833333 0.0550595238
0.4574030339 0.4270833333 0.0610119048
0.4580689734 0.4717261905 0.0937500000
0.4583650183 0.3050595238 0.0580357143
0.4656407258 0.4449404762 0.0550595238
0.4727959260 0.2261904762 0.0654761905
0.4752257088 0.7261904762 0.0863095238
0.4762742312 0.6175595238 0.0580357143
0.4772632482 0.5803571429 0.0610119048
0.4812777264 0.5252976190 0.0714285714
0.4835786364 0.4345238095 0.0565476190
0.4870517401 0.6979166667 0.0684523810
0.4881510088 0.4092261905 0.0505952381
0.4935882557 0.3482142857 0.0625000000
0.4950008738 0.3229166667 0.0684523810
0.4951120231 0.3809523810 0.0639880952
0.5081574716 0.7261904762 0.0922619048
0.5112581742 0.4732142857 0.0877976190
0.5118550778 0.4062500000 0.0788690476
0.5205376306 0.4538690476 0.0580357143
0.5277132132 0.7931547619 0.0654761905
0.5300262151 0.1755952381 0.0520833333
0.5314241737 0.7440476190 0.0684523810
0.5370272926 0.6577380952 0.0773809524
0.5371401770 0.6220238095 0.0714285714
0.5420265151 0.4508928571 0.0461309524
0.5441548677 0.6116071429 0.0580357143
0.5451645295 0.5877976190 0.0803571429
0.5452489137 0.5580357143 0.1086309524
0.5463674184 0.3750000000 0.0520833333
0.5478536077 0.4122023810 0.0639880952
0.5500461836 0.5729166667 0.0758928571
0.5504275414 0.6220238095 0.0758928571
0.5506110406 0.4866071429 0.0803571429
0.5534184709 0.6636904762 0.0595238095
0.5542661408 0.7127976190 0.0952380952
0.5667310491 0.7291666667 0.0625000000
0.5707317541 0.7500000000 0.0803571429
0.5708577491 0.6547619048 0.0818452381
0.5720889557 0.4181547619 0.0610119048
0.5751557290 0.6279761905 0.0967261905
0.5755565278 0.3779761905 0.0535714286
0.5822951635 0.6592261905 0.0758928571
0.5851465298 0.5907738095 0.0491071429
0.5874080742 0.6220238095 0.0610119048
0.5889108393 0.6354166667 0.0639880952
0.5896411233 0.6309523810 0.0714285714
0.5903220536 0.5654761905 0.0565476190
0.5975643932 0.7217261905 0.0758928571
0.6006931122 0.6041666667 0.0714285714
0.6050992812 0.5818452381 0.0818452381
0.6054687834 0.6279761905 0.0699404762
0.6077092117 0.7589285714 0.0982142857
0.6126864156 0.4613095238 0.0625000000
0.6191732999 0.5535714286 0.0788690476
0.6203195522 0.4047619048 0.0550595238
0.6208787064 0.5982142857 0.0595238095
0.6228458098 0.5357142857 0.0550595238
0.6274214123 0.7395833333 0.0729166667
0.6307990712 0.4345238095 0.0476190476
0.6319284239 0.5238095238 0.0520833333
0.6345534702 0.6964285714 0.0699404762
0.6349266138 0.7723214286 0.0595238095
0.6370716573 0.6741071429 0.0565476190
0.6388999900 0.7738095238 0.0788690476
0.6391537389 0.5937500000 0.0684523810
0.6437146357 0.4747023810 0.0654761905
0.6471055615 0.3541666667 0.0520833333
0.6586749750 0.6101190476 0.0625000000
0.6602671484 0.6741071429 0.1413690476
0.6620561653 0.5580357143 0.0744047619
0.6629170721 0.6770833333 0.0595238095
0.6705189034 0.6607142857 0.0625000000
0.6708920209 0.5922619048 0.0788690476
0.6755637407 0.7604166667 0.0729166667
0.6758201185 0.5952380952 0.0773809524
0.6817762851 0.6636904762 0.0803571429
0.6830569603 0.5520833333 0.0535714286
0.6835787139 0.7395833333 0.0580357143
0.6887759500 0.6220238095 0.0639880952
0.6906156020 0.6279761905 0.0922619048
0.6940022251 0.6339285714 0.1011904762
0.6962242750 0.4538690476 0.0580357143
0.6962804328 0.5327380952 0.0818452381
0.6973911233 0.7500000000 0.0788690476
0.6981334379 0.6488095238 0.0535714286
0.7032010076 0.6681547619 0.0491071429
0.7074462348 0.6770833333 0.0610119048
0.7100081567 0.5610119048 0.0550595238
0.7163514138 0.5029761905 0.0580357143
0.7186156820 0.6785714286 0.0699404762
0.7195767076 0.7127976190 0.0565476190
0.7210265401 0.4389880952 0.0714285714
0.7236696272 0.7886904762 0.0788690476
0.7258486049 0.5491071429 0.0744047619
0.7271095992 0.6741071429 0.0610119048
0.7280235499 0.3690476190 0.0654761905
0.7289178196 0.4717261905 0.0610119048
0.7341943422 0.7366071429 0.0833333333
0.7378378219 0.6592261905 0.0595238095
0.7431032839 0.6354166667 0.0535714286
0.7445451460 0.7604166667 0.0877976190
0.7445700885 0.7544642857 0.0758928571
0.7483128906 0.7083333333 0.1145833333
0.7485480037 0.6235119048 0.0773809524
0.7488423784 0.7098214286 0.0625000000
0.7505807640 0.5372023810 0.0848214286
0.7508434509 0.6577380952 0.0818452381
0.7531845342 0.6696428571 0.0833333333
0.7537005813 0.5967261905 0.0937500000
0.7597281427 0.7529761905 0.1071428571
0.7649930984 0.9761904762 0.0877976190
0.7662515201 0.7946428571 0.0997023810
0.7664047877 0.6696428571 0.0684523810
0.7678385219 0.7023809524 0.0625000000
0.7719151258 0.6428571429 0.0848214286
0.7738412571 0.7633928571 0.0729166667
0.7814797052 0.6860119048 0.0639880952
0.7829511401 0.7217261905 0.0520833333
0.7853401433 0.7410714286 0.0595238095
0.7874193210 0.7068452381 0.0520833333
0.7893539589 0.6250000000 0.0550595238
0.7943489124 0.7470238095 0.0848214286
0.8005383969 0.5610119048 0.0505952381
0.8023258325 0.9077380952 0.0982142857
0.8041339042 0.5238095238 0.0580357143
0.8054339079 0.5788690476 0.0714285714
0.8057832492 0.6651785714 0.0535714286
0.8065504500 0.7485119048 0.0729166667
0.8074126119 0.9315476190 0.1026785714
0.8089036977 0.6562500000 0.0714285714
0.8093286414 0.8467261905 0.0654761905
0.8162235499 0.5892857143 0.0714285714
0.8238372369 0.6964285714 0.0580357143
0.8263980862 0.6904761905 0.0505952381
0.8273564603 0.6904761905 0.0758928571
0.8287988237 0.5446428571 0.0654761905
0.8302509038 0.5982142857 0.0535714286
0.8342236787 0.8824404762 0.1026785714
0.8387598842 0.8794642857 0.0907738095
0.8452723574 0.6175595238 0.0535714286
0.8475869231 0.7455357143 0.1116071429
0.8476974149 0.8720238095 0.0729166667
0.8515478699 0.7872023810 0.0967261905
0.8541544202 0.7187500000 0.0744047619
0.8575488662 0.6130952381 0.0476190476
0.8620082092 0.7916666667 0.0788690476
0.8638651258 0.5907738095 0.0773809524
0.8651872344 0.7157738095 0.0639880952
0.8666430772 0.5074404762 0.0937500000
0.8765919696 0.8482142857 0.0684523810
0.8862198435 0.7619047619 0.0625000000
0.8897886194 0.8809523810 0.0610119048
0.8900946397 0.6130952381 0.0773809524
0.8920417658 0.7723214286 0.0520833333
0.8960540065 0.8244047619 0.0937500000
0.9044597167 0.7053571429 0.0773809524
0.9072085429 0.8452380952 0.0684523810
0.9072449497 0.6622023810 0.0699404762
0.9201067541 0.8035714286 0.0758928571
0.9201886569 0.8288690476 0.0625000000
0.9224239487 0.5342261905 0.0863095238
0.9229252938 0.7723214286 0.0714285714
0.9286932697 0.8526785714 0.1086309524
0.9323899845 0.7202380952 0.0922619048
0.9361709060 0.8630952381 0.1145833333
0.9394895732 0.8794642857 0.0565476190
0.9418968248 0.8005952381 0.1071428571
0.9429393695 0.6934523810 0.0699404762
0.9460036039 0.6116071429 0.0595238095
0.9479260826 0.9464285714 0.0967261905
0.9538468198 0.8794642857 0.1145833333
0.9568716786 0.7901785714 0.0610119048
0.9581571941 0.7261904762 0.0535714286
0.9587913796 0.6101190476 0.0550595238
0.9637318466 0.6502976190 0.1592261905
0.9642146482 0.6190476190 0.0758928571
0.9662644957 0.6562500000 0.0877976190
0.9681417558 0.7529761905 0.0758928571
0.9766739749 0.2693452381 0.0520833333
0.9775849655 0.6979166667 0.0863095238
0.9781613281 0.3080357143 0.0580357143
0.9818622169 0.6264880952 0.0729166667
0.9937062028 0.8288690476 0.0625000000
