0.0000000000 0.0000000000 0.0780141844
0.0006729121 0.2641843972 0.1187943262
0.0030477049 0.3652482270 0.1046099291
0.0075223841 0.1223404255 0.0815602837
0.0081899415 0.3989361702 0.1223404255
0.0083097125 0.4095744681 0.1524822695
0.0097765793 0.5053191489 0.1347517730
0.0178757673 0.3528368794 0.0975177305
0.0236461733 0.3776595745 0.1400709220
0.0246056883 0.2375886525 0.0921985816
0.0257944617 0.2198581560 0.0886524823
0.0300526406 0.4450354610 0.1276595745
0.0329804105 0.3439716312 0.0868794326
0.0333558003 0.2003546099 0.0726950355
0.0337809495 0.3847517730 0.1046099291
0.0356408860 0.3634751773 0.0921985816
0.0395189529 0.4131205674 0.0797872340
0.0459165773 0.4024822695 0.0868794326
0.0476266753 0.2304964539 0.1081560284
0.0496842742 0.1861702128 0.0975177305
0.0575606555 0.2695035461 0.1117021277
0.0584522981 0.2003546099 0.1010638298
0.0639559428 0.4858156028 0.1489361702
0.0670016081 0.4432624113 0.0975177305
0.0702632632 0.4237588652 0.0780141844
0.0720753753 0.3687943262 0.1117021277
0.0727740477 0.4255319149 0.1187943262
0.0770866263 0.1932624113 0.0726950355
0.0790352053 0.2907801418 0.1258865248
0.0791760698 0.3475177305 0.1117021277
0.0840513721 0.2695035461 0.0975177305
0.0850447487 0.2375886525 0.1063829787
0.0858115691 0.3156028369 0.1081560284
0.0865114831 0.2482269504 0.0886524823
0.0909579189 0.1968085106 0.0815602837
0.0918083739 0.3723404255 0.0939716312
0.0933291195 0.4042553191 0.1152482270
0.0933465563 0.2641843972 0.1010638298
0.0963812621 0.2535460993 0.0851063830
0.0973306300 0.5443262411 0.1648936170
0.0985722936 0.1241134752 0.0992907801
0.0991021456 0.3368794326 0.0780141844
0.1007418256 0.2145390071 0.1046099291
0.1051584504 0.5886524823 0.1329787234
0.1081237577 0.6294326241 0.1258865248
0.1221513226 0.4893617021 0.0797872340
0.1230477289 0.2358156028 0.0815602837
0.1242486634 0.5053191489 0.0868794326
0.1328573944 0.3617021277 0.1312056738
0.1344469383 0.2429078014 0.0780141844
0.1465059728 0.2411347518 0.1010638298
0.1488939807 0.6223404255 0.1063829787
0.1608763698 0.1507092199 0.0815602837
0.1650458168 0.4361702128 0.1010638298
0.1661765863 0.3031914894 0.1117021277
0.1682274294 0.1861702128 0.0921985816
0.1694965578 0.4680851064 0.1258865248
0.1719380604 0.4946808511 0.1329787234
0.1764093900 0.3900709220 0.1063829787
0.1770881989 0.4663120567 0.0868794326
0.1855182914 0.3262411348 0.1666666667
0.1864236077 0.5017730496 0.0992907801
0.1880570069 0.3847517730 0.1081560284
0.1901179224 0.3368794326 0.1400709220
0.1928141547 0.3492907801 0.1223404255
0.1979646312 0.3067375887 0.0744680851
0.1992106045 0.3120567376 0.1187943262
0.2004864768 0.3368794326 0.1595744681
0.2007541837 0.5921985816 0.0921985816
0.2087261153 0.6223404255 0.1205673759
0.2110785819 0.3741134752 0.1489361702
0.2134424506 0.2907801418 0.1223404255
0.2164459623 0.6914893617 0.0815602837
0.2178186009 0.5195035461 0.0992907801
0.2180052783 0.3829787234 0.0992907801
0.2189441362 0.6046099291 0.1223404255
0.2194832522 0.3528368794 0.1347517730
0.2239498970 0.3900709220 0.1134751773
0.2241820256 0.6613475177 0.1524822695
0.2269831527 0.6471631206 0.1666666667
0.2283478134 0.7854609929 0.1861702128
0.2298069628 0.8209219858 0.1950354610
0.2316314191 0.3209219858 0.0975177305
0.2318893080 0.4982269504 0.1382978723
0.2326898100 0.4255319149 0.0886524823
0.2396609540 0.4290780142 0.1205673759
0.2399779694 0.8421985816 0.1471631206
0.2557962748 0.6400709220 0.1489361702
0.2594322776 0.4698581560 0.1755319149
0.2607788179 0.4432624113 0.0744680851
0.2608797065 0.4007092199 0.1046099291
0.2651312831 0.3900709220 0.0780141844
0.2775957938 0.3953900709 0.1010638298
0.2786904135 0.4397163121 0.1418439716
0.2803793245 0.4822695035 0.1046099291
0.2961531627 0.4503546099 0.0975177305
0.2969323481 0.4875886525 0.1258865248
0.2983304075 0.2570921986 0.0939716312
0.3011421236 0.6790780142 0.1382978723
0.3054126556 0.6790780142 0.1826241135
0.3072701565 0.3546099291 0.0851063830
0.3110784589 0.8351063830 0.1524822695
0.3135912146 0.8120567376 0.1134751773
0.3142325531 0.6897163121 0.1595744681
0.3172447957 0.4858156028 0.1471631206
0.3175077984 0.7003546099 0.0921985816
0.3212467813 0.6294326241 0.0975177305
0.3254944902 0.5390070922 0.0992907801
0.3270708935 0.4787234043 0.0815602837
0.3306382319 0.7056737589 0.1382978723
0.3332977189 0.5212765957 0.1046099291
0.3349914266 0.6329787234 0.1312056738
0.3363469778 0.2429078014 0.1081560284
0.3394829591 0.4166666667 0.1081560284
0.3401695375 0.3102836879 0.1205673759
0.3412078579 0.9982269504 0.0939716312
0.3444139297 0.6861702128 0.1347517730
0.3497585254 0.4468085106 0.1400709220
0.3557891920 0.4184397163 0.0992907801
0.3644540437 0.6560283688 0.1081560284
0.3648224976 0.4787234043 0.0992907801
0.3667289764 0.5638297872 0.1081560284
0.3742114026 0.4840425532 0.1312056738
0.3764915696 0.6205673759 0.1046099291
0.3794494885 0.5691489362 0.1737588652
0.3805815576 0.4822695035 0.1187943262
0.3848125351 0.5744680851 0.1258865248
0.3958619141 0.6400709220 0.0975177305
0.4133084634 0.6117021277 0.0886524823
0.4175277429 0.5283687943 0.1861702128
0.4197187074 0.5070921986 0.1418439716
0.4302935722 0.4539007092 0.0992907801
0.4309199730 0.3581560284 0.1418439716
0.4328836607 0.4556737589 0.0886524823
0.4350326666 0.5000000000 0.1223404255
0.4363627956 0.4521276596 0.1258865248
0.4378654998 0.5709219858 0.1347517730
0.4400772734 0.3741134752 0.1755319149
0.4415793895 0.6542553191 0.1010638298
0.4425059938 0.7003546099 0.1808510638
0.4554725671 0.5815602837 0.1613475177
0.4577782579 0.7234042553 0.1382978723
0.4584253263 0.4716312057 0.1258865248
0.4683736262 0.5354609929 0.1205673759
0.4715031852 0.3971631206 0.0992907801
0.4777642847 0.7163120567 0.1418439716
0.4813441252 0.6081560284 0.0992907801
0.4843123116 0.5851063830 0.1258865248
0.4871369688 0.6276595745 0.1453900709
0.4926138647 0.3120567376 0.1223404255
0.4951596485 0.6826241135 0.1826241135
0.4981505150 0.6294326241 0.1152482270
0.5095584719 0.7429078014 0.0975177305
0.5126151373 0.5851063830 0.1223404255
0.5148288194 0.6063829787 0.1453900709
0.5150794985 0.4326241135 0.1010638298
0.5224087234 0.5336879433 0.0975177305
0.5231341597 0.5141843972 0.1382978723
0.5245795550 0.3599290780 0.1134751773
0.5247765818 0.6666666667 0.0868794326
0.5317427701 0.7251773050 0.1684397163
0.5342068158 0.6400709220 0.1613475177
0.5355545232 0.5425531915 0.1081560284
0.5365506510 0.5230496454 0.1755319149
0.5434169928 0.4911347518 0.0868794326
0.5472400110 0.4343971631 0.1205673759
0.5473334472 0.7039007092 0.1117021277
0.5520431862 0.4503546099 0.0939716312
0.5533112101 0.7659574468 0.1187943262
0.5590155138 0.6453900709 0.1684397163
0.5605899460 0.7074468085 0.1755319149
0.5639690380 0.7482269504 0.1081560284
0.5661086219 0.4237588652 0.1524822695
0.5714534352 0.5673758865 0.1046099291
0.5729787614 0.5354609929 0.1134751773
0.5734903545 0.7500000000 0.1063829787
0.5764404875 0.5265957447 0.1134751773
0.5794345772 0.5549645390 0.0975177305
0.5897697805 0.3510638298 0.1276595745
0.5898796385 0.2606382979 0.1666666667
0.5937189844 0.6702127660 0.1329787234
0.6021584959 1.0000000000 0.1595744681
0.6022761503 0.4521276596 0.1134751773
0.6105933272 0.3439716312 0.1063829787
0.6108479989 0.7074468085 0.1985815603
0.6117729316 0.5141843972 0.0886524823
0.6134915451 0.3386524823 0.1152482270
0.6141815861 0.6613475177 0.1329787234
0.6159840917 0.5780141844 0.1152482270
0.6161177494 0.4326241135 0.0939716312
0.6211488744 0.5372340426 0.1152482270
0.6233659493 0.6471631206 0.1613475177
0.6336940857 0.7251773050 0.1187943262
0.6371778594 0.5975177305 0.1187943262
0.6409445067 0.6010638298 0.0975177305
0.6418528286 0.4751773050 0.1010638298
0.6430236857 0.6400709220 0.1489361702
0.6438766073 0.2836879433 0.0744680851
0.6439920106 0.5017730496 0.0939716312
0.6543384014 0.3386524823 0.1205673759
0.6562338727 0.7836879433 0.1648936170
0.6595339152 0.5797872340 0.1453900709
0.6708150373 0.4219858156 0.1276595745
0.6782972534 0.6241134752 0.1790780142
0.6803452963 0.5780141844 0.1666666667
0.6810019431 0.5000000000 0.1258865248
0.6813891055 0.5904255319 0.1046099291
0.6864718866 0.5053191489 0.1312056738
0.6971678399 0.4095744681 0.0851063830
0.7000697215 0.5514184397 0.1258865248
0.7022828036 0.4219858156 0.0851063830
0.7024967628 0.3900709220 0.1347517730
0.7049298095 0.4592198582 0.1117021277
0.7114801660 0.7411347518 0.1453900709
0.7119794955 0.2801418440 0.1063829787
0.7140661668 0.4042553191 0.1117021277
0.7152131392 0.7109929078 0.1382978723
0.7165426981 0.3670212766 0.0709219858
0.7311911931 0.4326241135 0.1010638298
0.7437588299 0.4929078014 0.1276595745
0.7444968053 0.3475177305 0.0921985816
0.7472550268 0.6347517730 0.1223404255
0.7475761673 0.3333333333 0.0975177305
0.7477768888 0.4556737589 0.1595744681
0.7490086259 0.3351063830 0.0797872340
0.7587780089 0.4804964539 0.1826241135
0.7653846277 0.5336879433 0.1063829787
0.7673114941 0.4042553191 0.1347517730
0.7680476579 0.3475177305 0.1205673759
0.7770454643 0.3404255319 0.1276595745
0.7785127686 0.3510638298 0.1010638298
0.7799352308 0.3794326241 0.1347517730
0.7812606005 0.4893617021 0.1578014184
0.7834383039 0.3528368794 0.1081560284
0.7853227366 0.2996453901 0.1329787234
0.7870734567 0.5886524823 0.1329787234
0.7883090405 0.4627659574 0.0744680851
0.7935638757 0.3812056738 0.1276595745
0.7949742482 0.2198581560 0.0638297872
0.7956851428 0.2517730496 0.0939716312
0.7963392215 0.2482269504 0.1312056738
0.7991696505 0.0868794326 0.0797872340
0.8037162408 0.3812056738 0.1578014184
0.8069117236 0.5514184397 0.1524822695
0.8141835447 0.2411347518 0.0780141844
0.8222836152 0.2836879433 0.1347517730
0.8241881229 0.3989361702 0.1010638298
0.8247358288 0.3634751773 0.0992907801
0.8295910576 0.3280141844 0.0886524823
0.8329350508 0.3209219858 0.1010638298
0.8335703675 0.2127659574 0.1312056738
0.8353131022 0.3900709220 0.0939716312
0.8353702515 0.3244680851 0.0638297872
0.8363550608 0.3014184397 0.1010638298
0.8387187879 0.4875886525 0.1152482270
0.8394880379 0.2854609929 0.0921985816
0.8434947782 0.4361702128 0.1258865248
0.8441915706 0.4326241135 0.0815602837
0.8466803300 0.3067375887 0.0726950355
0.8490963683 0.2517730496 0.0975177305
0.8520890735 0.2943262411 0.1117021277
0.8522813186 0.2748226950 0.1117021277
0.8537295575 0.0780141844 0.1312056738
0.8586616891 0.4184397163 0.0744680851
0.8607570589 0.4574468085 0.1010638298
0.8632355613 0.2553191489 0.0780141844
0.8647080999 0.3847517730 0.1117021277
0.8672431607 0.4361702128 0.0939716312
0.8867370859 0.2996453901 0.1648936170
0.8899513931 0.3687943262 0.1010638298
0.8958715601 0.4237588652 0.1258865248
0.8984342137 0.1117021277 0.0921985816
0.9043541187 0.2358156028 0.1046099291
0.9050132902 0.2606382979 0.1418439716
0.9096983809 0.3014184397 0.1152482270
0.9104764363 0.3634751773 0.0868794326
0.9106995600 0.2340425532 0.0921985816
0.9114685344 0.1914893617 0.1117021277
0.9135238792 0.2287234043 0.0921985816
0.9171836817 0.2641843972 0.0851063830
0.9241029151 0.4095744681 0.1312056738
0.9289152593 0.1099290780 0.1223404255
0.9307390830 0.2996453901 0.0975177305
0.9396981729 0.4787234043 0.0886524823
0.9410796470 0.1950354610 0.1258865248
0.9422656648 0.2411347518 0.0797872340
0.9484851003 0.2748226950 0.1063829787
0.9512967048 0.2074468085 0.0886524823
0.9531734097 0.2304964539 0.1223404255
0.9555752668 0.2659574468 0.0851063830
0.9619060013 0.3457446809 0.1117021277
0.9647990640 0.1258865248 0.1223404255
0.9681760643 0.1702127660 0.0815602837
0.9687377354 0.3528368794 0.0939716312
0.9805050208 0.1046099291 0.0797872340
0.9854605085 0.2322695035 0.1134751773
0.9868399430 0.5124113475 0.0921985816
0.9877453143 0.3404255319 0.0868794326
0.9897133102 0.1968085106 0.1152482270
0.9997755188 0.2021276596 0.1524822695
