0.0000000000 0.0000000000 0.0909090909
0.0004137107 0.0351906158 0.1085043988
0.0042751618 0.3929618768 0.1143695015
0.0149749627 0.0498533724 0.0938416422
0.0162626551 0.1730205279 0.1026392962
0.0196476159 0.2697947214 0.1055718475
0.0203143547 0.5542521994 0.1524926686
0.0203531857 0.1876832845 0.1612903226
0.0262288219 0.1055718475 0.1026392962
0.0310398780 0.3079178886 0.1524926686
0.0318193395 0.4281524927 0.1143695015
0.0420972199 0.0967741935 0.1260997067
0.0437826211 0.3665689150 0.1026392962
0.0466079009 0.4633431085 0.1143695015
0.0735592065 0.4076246334 0.1173020528
0.0785108615 0.2258064516 0.1290322581
0.0791972419 0.3049853372 0.1085043988
0.0795177219 0.3900293255 0.1290322581
0.0814549932 0.1583577713 0.0997067449
0.0857893855 0.3196480938 0.0909090909
0.0890840232 0.1612903226 0.1671554252
0.0891199385 0.7302052786 0.1055718475
0.0915366998 0.4780058651 0.1290322581
0.0957098475 0.2463343109 0.1290322581
0.1015315351 0.2287390029 0.1407624633
0.1057921251 0.0674486804 0.0938416422
0.1076647062 0.3519061584 0.1085043988
0.1140667838 0.1935483871 0.1055718475
0.1205695100 0.3548387097 0.1055718475
0.1257564893 0.3577712610 0.1085043988
0.1282608800 0.5249266862 0.1026392962
0.1359321121 0.3753665689 0.1759530792
0.1375972374 0.2697947214 0.1290322581
0.1468568133 0.0967741935 0.1554252199
0.1502689954 0.1700879765 0.1730205279
0.1509207230 0.2316715543 0.1202346041
0.1545640832 0.3665689150 0.1290322581
0.1589622546 0.3343108504 0.1554252199
0.1618910306 0.4076246334 0.1436950147
0.1635146482 0.2580645161 0.1524926686
0.1758683344 0.4340175953 0.1055718475
0.1765773174 0.3929618768 0.1642228739
0.1780935407 0.5249266862 0.1378299120
0.1867961768 0.1378299120 0.0821114370
0.1909120691 0.2316715543 0.0879765396
0.1924447757 0.1554252199 0.1290322581
0.1955098435 0.4398826979 0.1173020528
0.1985301605 0.4076246334 0.1055718475
0.1989261493 0.4516129032 0.1378299120
0.2001302600 0.0586510264 0.1378299120
0.2006556973 0.2228739003 0.1290322581
0.2055728626 0.2434017595 0.1290322581
0.2081092125 0.2961876833 0.1290322581
0.2085943887 0.2727272727 0.1260997067
0.2160167288 0.2668621701 0.1906158358
0.2175069308 0.3049853372 0.1319648094
0.2256173149 0.3372434018 0.1085043988
0.2272498055 0.7800586510 0.1319648094
0.2283729806 0.3519061584 0.1906158358
0.2333096810 0.5249266862 0.0938416422
0.2392780244 0.4428152493 0.1759530792
0.2501290290 0.4956011730 0.1554252199
0.2502648447 0.1818181818 0.0879765396
0.2607715111 0.1612903226 0.1085043988
0.2632430677 0.6568914956 0.1554252199
0.2636079629 0.6422287390 0.1671554252
0.2714737372 0.5953079179 0.1407624633
0.2718525411 0.4046920821 0.0997067449
0.2724481159 0.4692082111 0.1173020528
0.2736702500 0.6275659824 0.1495601173
0.2807845502 0.1788856305 0.1085043988
0.2843507120 0.4046920821 0.1407624633
0.2867255318 0.3255131965 0.1524926686
0.2887140437 0.4838709677 0.1026392962
0.2922240357 0.5102639296 0.1085043988
0.2937232737 0.3372434018 0.1759530792
0.2999093160 0.5835777126 0.1055718475
0.3015470294 0.4574780059 0.1026392962
0.3064279599 0.5454545455 0.0938416422
0.3071588779 0.6187683284 0.1026392962
0.3136252073 0.4985337243 0.1524926686
0.3147820041 0.4574780059 0.1202346041
0.3204903230 0.2082111437 0.1407624633
0.3286724536 0.4134897361 0.1788856305
0.3288687579 0.5161290323 0.1026392962
0.3290143362 0.7800586510 0.1524926686
0.3314822551 0.1612903226 0.1143695015
0.3337773519 0.4809384164 0.1173020528
0.3345697135 0.7448680352 0.1436950147
0.3360541407 0.5395894428 0.1173020528
0.3403117936 0.5630498534 0.1378299120
0.3415633577 0.5483870968 0.0879765396
0.3530385294 0.4017595308 0.1026392962
0.3556667298 0.5366568915 0.1378299120
0.3567788269 0.5190615836 0.1202346041
0.3602762893 0.9002932551 0.1436950147
0.3602950878 0.4046920821 0.1495601173
0.3612254773 0.7067448680 0.1847507331
0.3790260778 0.6099706745 0.1378299120
0.3828262743 0.2199413490 0.1026392962
0.3848640742 0.4545454545 0.1964809384
0.3851728721 0.5161290323 0.1319648094
0.3891888094 0.6334310850 0.1407624633
0.3918101755 0.5190615836 0.1202346041
0.3962899670 0.6363636364 0.1407624633
0.3985460378 0.9384164223 0.1994134897
0.4030463218 0.6950146628 0.1319648094
0.4043234087 0.3665689150 0.1612903226
0.4106692350 0.5630498534 0.1260997067
0.4143797285 0.3812316716 0.1495601173
0.4166276279 0.4164222874 0.1173020528
0.4177298630 0.5747800587 0.1524926686
0.4198136792 0.4662756598 0.1202346041
0.4237002575 0.5278592375 0.1612903226
0.4255253208 0.7565982405 0.1964809384
0.4283834957 0.6304985337 0.1524926686
0.4312750408 0.6891495601 0.1202346041
0.4320206595 0.3137829912 0.1202346041
0.4355506035 0.3196480938 0.1202346041
0.4356471874 0.6246334311 0.0997067449
0.4368636737 0.6539589443 0.1524926686
0.4377858658 0.8797653959 0.1260997067
0.4409389389 0.9384164223 0.1378299120
0.4415511976 0.4222873900 0.0909090909
0.4442118536 0.5513196481 0.1436950147
0.4467411981 0.5014662757 0.1026392962
0.4504967823 0.4545454545 0.1407624633
0.4508666658 0.6744868035 0.1612903226
0.4577476429 0.4662756598 0.1055718475
0.4610478219 0.5689149560 0.1055718475
0.4626852668 0.8357771261 0.1436950147
0.4696361683 0.4633431085 0.1290322581
0.4706440327 0.5190615836 0.1055718475
0.4721419551 0.5337243402 0.1730205279
0.4730423921 0.5102639296 0.1290322581
0.4737109520 0.6598240469 0.1173020528
0.4758447497 0.5190615836 0.0997067449
0.4786746392 0.5835777126 0.1319648094
