0.0000000000 0.0000000000 0.0529247911
0.0003455373 0.6086350975 0.1309192201
0.0004943927 0.4777158774 0.1072423398
0.0036012041 0.3272980501 0.0988857939
0.0038382079 0.2367688022 0.0668523677
0.0208572349 0.3746518106 0.0738161560
0.0271730066 0.5724233983 0.0905292479
0.0290538047 0.3565459610 0.0779944290
0.0295455093 0.4888579387 0.0626740947
0.0310193910 0.1002785515 0.0445682451
0.0390317116 0.1880222841 0.0543175487
0.0461659083 0.3676880223 0.0710306407
0.0473718726 0.3788300836 0.0626740947
0.0636493105 0.4623955432 0.0654596100
0.0731868113 0.3621169916 0.0431754875
0.0753136857 0.1267409471 0.0598885794
0.0766427441 0.5529247911 0.0766016713
0.0830720896 0.4679665738 0.0571030641
0.0859451453 0.5417827298 0.0724233983
0.0872658033 0.2771587744 0.0543175487
0.0910590970 0.4345403900 0.0557103064
0.0911460133 0.1629526462 0.0682451253
0.0915838432 0.4415041783 0.0766016713
0.1038243752 0.5529247911 0.0529247911
0.1145418551 0.5515320334 0.0779944290
0.1251061113 0.4651810585 0.1155988858
0.1252694155 0.3286908078 0.0487465181
0.1402385159 0.1949860724 0.0766016713
0.1418736857 0.2952646240 0.0738161560
0.1438261673 0.3300835655 0.0612813370
0.1463316206 0.1768802228 0.0529247911
0.1463685824 0.2228412256 0.0738161560
0.1475789149 0.4456824513 0.0738161560
0.1495694785 0.2367688022 0.0961002786
0.1497967378 0.4164345404 0.0612813370
0.1501175219 0.2047353760 0.0487465181
0.1568762758 0.4749303621 0.0724233983
0.1572167728 0.5807799443 0.0891364903
0.1607249002 0.4623955432 0.0961002786
0.1636122926 0.4693593315 0.0626740947
0.1640526986 0.4192200557 0.0905292479
0.1642748057 0.4206128134 0.0612813370
0.1685400910 0.5222841226 0.0891364903
0.1717876934 0.5250696379 0.0668523677
0.1721864333 0.5111420613 0.0668523677
0.1822415121 0.3064066852 0.0571030641
0.1846387679 0.1142061281 0.0682451253
0.1892986489 0.4693593315 0.1058495822
0.1929748967 0.2158774373 0.0473537604
0.1944609870 0.3941504178 0.0557103064
0.1951150998 0.1810584958 0.1114206128
0.2099138397 0.2367688022 0.0543175487
0.2112095205 0.2757660167 0.0710306407
0.2125768848 0.3899721448 0.0738161560
0.2149360588 0.2799442897 0.0766016713
0.2180344697 0.2827298050 0.0571030641
0.2211056633 0.5236768802 0.0849582173
0.2231131397 0.3370473538 0.0612813370
0.2252856003 0.3272980501 0.0501392758
0.2269907735 0.2144846797 0.0668523677
0.2279310606 0.2395543175 0.0724233983
0.2314900385 0.4498607242 0.1420612813
0.2400628351 0.5264623955 0.0835654596
0.2405815331 0.4164345404 0.0891364903
0.2420323416 0.4192200557 0.0710306407
0.2446360238 0.3718662953 0.0654596100
0.2523225201 0.5431754875 0.0654596100
0.2525600840 0.3732590529 0.0766016713
0.2551919916 0.4233983287 0.0766016713
0.2600245852 0.4331476323 0.0626740947
0.2624243052 0.5125348189 0.0543175487
0.2697825131 0.3064066852 0.1058495822
0.2738185229 0.3969359331 0.0598885794
0.2769401190 0.4289693593 0.0710306407
0.2816529786 0.6699164345 0.1072423398
0.2816679874 0.3662952646 0.0529247911
0.2829146097 0.3175487465 0.0947075209
0.2846557368 0.2855153203 0.0877437326
0.2889738887 0.4456824513 0.0933147632
0.2906573329 0.4108635097 0.0501392758
0.2911877914 0.5027855153 0.0793871866
0.2927332447 0.4540389972 0.0877437326
0.2962051943 0.5389972145 0.0877437326
0.2964116206 0.3203342618 0.0724233983
0.3018643892 0.3495821727 0.0598885794
0.3056478264 0.3621169916 0.0571030641
0.3170241232 0.4860724234 0.0598885794
0.3193306545 0.4972144847 0.0710306407
0.3198257193 0.5055710306 0.0877437326
0.3218809100 0.5348189415 0.0835654596
0.3227263283 0.2785515320 0.0612813370
0.3260135807 0.3830083565 0.1044568245
0.3345421351 0.2743732591 0.0905292479
0.3389049772 0.4986072423 0.0682451253
0.3398770739 0.4484679666 0.0891364903
0.3435687784 0.4568245125 0.0821727019
0.3462825621 0.4247910864 0.0598885794
0.3463875114 0.2966573816 0.0849582173
0.3492789359 0.6406685237 0.0668523677
0.3518465523 0.6281337047 0.0612813370
0.3531660903 0.4512534819 0.0557103064
0.3546978789 0.5459610028 0.1169916435
0.3621015611 0.5013927577 0.0877437326
0.3664194890 0.3885793872 0.0779944290
0.3722653973 0.5710306407 0.0766016713
0.3724910886 0.6476323120 0.0654596100
0.3731180959 0.4038997214 0.0682451253
0.3738425481 0.4206128134 0.0821727019
0.3772362058 0.5069637883 0.0682451253
0.3825806650 0.4247910864 0.0779944290
0.3868132447 0.4206128134 0.0654596100
0.3890663493 0.4220055710 0.0988857939
0.3896304095 0.6253481894 0.0933147632
0.3908391740 0.7688022284 0.0961002786
0.3985904095 0.4164345404 0.0738161560
0.4019972839 0.4554317549 0.0961002786
0.4041632482 0.6629526462 0.0738161560
0.4063851033 0.5807799443 0.0612813370
0.4118175989 0.6183844011 0.1002785515
0.4120470984 0.5389972145 0.0543175487
0.4198498565 0.4623955432 0.0668523677
0.4262525446 0.3467966574 0.0571030641
0.4262613931 0.3774373259 0.0710306407
0.4463086034 0.4220055710 0.0724233983
0.4497087574 0.4428969359 0.1002785515
0.4502015821 0.4247910864 0.0793871866
0.4533817571 1.0000000000 0.1727019499
0.4617869933 0.4832869081 0.0682451253
0.4638935947 0.4763231198 0.0766016713
0.4655079314 0.5988857939 0.0654596100
0.4679273644 0.4303621170 0.0668523677
