0.0000000000 0.0000000000 0.0560109290
0.0015314676 0.5669398907 0.1010928962
0.0028130707 0.2267759563 0.0765027322
0.0044177199 0.2117486339 0.0614754098
0.0062768108 0.6284153005 0.0901639344
0.0080795800 0.0778688525 0.1174863388
0.0149634487 0.7281420765 0.1256830601
0.0171540217 0.3046448087 0.1256830601
0.0304918706 0.4849726776 0.0819672131
0.0385494100 0.0245901639 0.0710382514
0.0475525226 0.6666666667 0.1051912568
0.0568027631 0.1762295082 0.0669398907
0.0581958893 0.3251366120 0.0710382514
0.0598096380 0.2267759563 0.0778688525
0.0629309295 0.1748633880 0.0655737705
0.0780566728 0.2978142077 0.0860655738
0.0782966168 0.2418032787 0.0751366120
0.0847236602 0.0956284153 0.0614754098
0.0881205665 0.1092896175 0.0560109290
0.0917394985 0.2773224044 0.0874316940
0.1018074094 0.0628415301 0.0628415301
0.1029333407 0.3237704918 0.0778688525
0.1112757013 0.1434426230 0.0532786885
0.1116301565 0.1939890710 0.0778688525
0.1154438957 0.4549180328 0.0928961749
0.1193922501 0.2062841530 0.0751366120
0.1197756608 0.3469945355 0.0874316940
0.1228426416 0.6653005464 0.1256830601
0.1313098795 0.2909836066 0.0751366120
0.1328104540 0.1120218579 0.0778688525
0.1338232762 0.0765027322 0.0901639344
0.1369271094 0.2732240437 0.0573770492
0.1389372299 0.1844262295 0.0874316940
0.1455308380 0.6174863388 0.1106557377
0.1505272549 0.2363387978 0.0614754098
0.1757455448 0.2117486339 0.0901639344
0.1786309285 0.1693989071 0.0751366120
0.1802502015 0.0928961749 0.1161202186
0.1826385214 0.3374316940 0.0751366120
0.1874475279 0.3483606557 0.0874316940
0.1888502365 0.1530054645 0.0683060109
0.1892766823 0.2254098361 0.1311475410
0.1896445672 0.1926229508 0.0806010929
0.1905704840 0.2240437158 0.1120218579
0.1921434147 0.2404371585 0.0751366120
0.1922945692 0.2800546448 0.0683060109
0.2006406130 0.1516393443 0.0655737705
0.2023658283 0.2308743169 0.0956284153
0.2026822296 0.2131147541 0.1024590164
0.2085583689 0.1789617486 0.0478142077
0.2125217756 0.1461748634 0.0710382514
0.2209428316 0.1885245902 0.0628415301
0.2233308910 0.1830601093 0.1256830601
0.2244477324 0.2062841530 0.0614754098
0.2410843762 0.2650273224 0.1543715847
0.2430224651 0.2144808743 0.0669398907
0.2432988844 0.2322404372 0.0532786885
0.2537433762 0.1571038251 0.0956284153
0.2556727491 0.2909836066 0.0860655738
0.2607120981 0.4180327869 0.1270491803
0.2617187374 0.2076502732 0.0765027322
0.2642862588 0.2486338798 0.0655737705
0.2653046977 0.2650273224 0.0655737705
0.2713193245 0.4658469945 0.1461748634
0.2748078864 0.1147540984 0.0587431694
0.2749770013 0.2418032787 0.0683060109
0.2759656393 0.0819672131 0.0587431694
0.2769680619 0.3770491803 0.0765027322
0.2862812231 0.2704918033 0.0833333333
0.2945868373 0.1434426230 0.0587431694
0.2981793325 0.4726775956 0.1024590164
0.3059172419 0.2103825137 0.1051912568
0.3080283684 0.1721311475 0.0655737705
0.3082986069 0.3073770492 0.1010928962
0.3135159708 0.6092896175 0.1243169399
0.3206389159 0.1748633880 0.0655737705
0.3207106020 0.1434426230 0.0683060109
0.3209976394 0.2663934426 0.0928961749
0.3248913786 0.4344262295 0.1270491803
0.3251425056 0.2923497268 0.0997267760
0.3341044527 0.4521857923 0.1161202186
0.3343269068 0.4959016393 0.0874316940
0.3366656873 0.3442622951 0.0833333333
0.3403029146 0.4002732240 0.1106557377
0.3404469568 0.2745901639 0.0901639344
0.3454851328 0.2800546448 0.0819672131
0.3457838847 0.4849726776 0.0819672131
0.3460863103 0.4385245902 0.1010928962
0.3562377089 0.2609289617 0.0901639344
0.3621650933 0.2950819672 0.0819672131
0.3630079929 0.6666666667 0.1844262295
0.3644543532 0.2131147541 0.0710382514
0.3659429821 0.3346994536 0.0860655738
0.3687952083 0.3169398907 0.0710382514
0.3701170884 0.2814207650 0.0997267760
0.3719408530 0.4030054645 0.0915300546
0.3768332392 0.3975409836 0.0901639344
0.3825753178 0.2513661202 0.0997267760
0.3827629161 0.5819672131 0.1174863388
0.3834463138 0.4071038251 0.0806010929
0.3915178509 0.6092896175 0.0833333333
0.3918977149 0.3647540984 0.1270491803
0.3940557173 0.2363387978 0.0751366120
0.3968933692 0.3633879781 0.1024590164
0.3979026571 0.2431693989 0.0751366120
0.3979152508 0.3497267760 0.0614754098
0.4018708655 0.4057377049 0.0997267760
0.4101000120 0.2650273224 0.1407103825
0.4118197975 0.3346994536 0.0683060109
0.4187176619 0.2185792350 0.0669398907
0.4230789474 0.1857923497 0.0751366120
0.4303378984 0.2527322404 0.0778688525
0.4370818431 0.5765027322 0.0751366120
0.4415918266 0.1830601093 0.0860655738
0.4437215396 0.6926229508 0.1065573770
0.4468455428 0.0860655738 0.0928961749
0.4487252703 0.2718579235 0.0833333333
0.4500502455 0.3237704918 0.0560109290
0.4518369918 0.2431693989 0.1461748634
0.4565652538 0.3169398907 0.0655737705
0.4619957938 0.3265027322 0.0819672131
0.4668367878 0.4849726776 0.0683060109
0.4707096395 0.3374316940 0.0614754098
0.4715625826 0.3114754098 0.0901639344
0.4782091520 0.2663934426 0.0560109290
0.4804569668 0.2882513661 0.0765027322
0.4859143712 0.1734972678 0.0614754098
0.4932265343 0.6174863388 0.2117486339
0.4960535797 0.5751366120 0.0860655738
0.5101617526 0.4754098361 0.0710382514
0.5111604540 0.2595628415 0.0833333333
0.5146585239 0.2377049180 0.1051912568
0.5215825796 0.3852459016 0.0724043716
0.5230333427 0.4631147541 0.0765027322
0.5274852883 0.5710382514 0.0806010929
0.5275276964 0.3633879781 0.1748633880
0.5289212911 0.6516393443 0.1434426230
0.5301358248 0.3811475410 0.0724043716
0.5318888244 0.2472677596 0.0724043716
0.5319771119 0.3469945355 0.0819672131
0.5336664578 0.4713114754 0.0819672131
0.5362057148 0.2800546448 0.0860655738
0.5365511106 0.9808743169 0.1489071038
0.5377654333 0.4549180328 0.1161202186
0.5418108940 0.4480874317 0.0587431694
0.5445787039 0.4303278689 0.0969945355
0.5538517496 0.5109289617 0.1215846995
0.5565934167 0.7459016393 0.1243169399
0.5568895850 0.4330601093 0.1147540984
0.5583845142 0.2978142077 0.0860655738
0.5594975359 0.4057377049 0.1174863388
0.5600477309 0.3620218579 0.0819672131
0.5602820876 0.4959016393 0.1106557377
0.5724091070 0.5286885246 0.1147540984
0.5770019461 0.5614754098 0.1584699454
0.5779463233 0.6912568306 0.0710382514
0.5794369423 0.3852459016 0.1065573770
0.5802556263 0.6270491803 0.1270491803
0.5802988389 0.4658469945 0.1051912568
0.5857217846 0.4726775956 0.0997267760
0.5858526681 0.4316939891 0.0683060109
0.5916386274 0.6762295082 0.1215846995
0.5934218251 0.6161202186 0.1010928962
0.6022811266 0.3483606557 0.1065573770
0.6024907140 0.3142076503 0.0765027322
0.6168499910 0.5928961749 0.0860655738
0.6270235762 0.4685792350 0.0751366120
0.6272695015 0.7814207650 0.1297814208
0.6302889614 0.4959016393 0.0874316940
0.6324166043 0.6461748634 0.1120218579
0.6366982009 0.3661202186 0.0669398907
0.6399017021 0.4357923497 0.0724043716
0.6476513166 0.4740437158 0.1202185792
0.6526771594 0.5000000000 0.0724043716
0.6562303045 0.3073770492 0.0928961749
0.6563005370 0.4644808743 0.0997267760
0.6563529541 0.4836065574 0.0860655738
0.6578786034 0.6789617486 0.1161202186
0.6598962753 0.5163934426 0.0860655738
0.6606054703 0.3934426230 0.1051912568
0.6632025636 0.4166666667 0.1024590164
0.6659407565 0.6762295082 0.1010928962
0.6664696535 0.4808743169 0.1010928962
0.6676884439 0.5505464481 0.1202185792
0.6717561513 1.0000000000 0.1243169399
0.6742261808 0.5806010929 0.0969945355
0.6765461723 0.8196721311 0.1311475410
0.6782377899 0.5396174863 0.0969945355
0.6806449617 0.4685792350 0.0778688525
0.6875730347 0.6065573770 0.0833333333
0.6884326731 0.4385245902 0.1024590164
0.6915395500 0.3415300546 0.0778688525
0.7102906150 0.4043715847 0.0710382514
0.7171554648 0.3210382514 0.0765027322
0.7202349962 0.7677595628 0.1120218579
0.7231609805 0.6229508197 0.1024590164
0.7246367448 0.4890710383 0.0874316940
0.7247718831 0.5382513661 0.0724043716
0.7273279819 0.4207650273 0.0969945355
0.7321504925 0.6489071038 0.1311475410
0.7326905495 0.9153005464 0.1215846995
0.7343095800 0.5095628415 0.0874316940
0.7351952133 0.4207650273 0.0956284153
0.7358606075 0.6584699454 0.2240437158
0.7435608905 0.5409836066 0.1120218579
0.7506143322 0.6980874317 0.0819672131
0.7540341687 0.5027322404 0.1092896175
0.7569637397 0.4972677596 0.1106557377
0.7592330607 0.5245901639 0.0683060109
0.7600090455 0.3920765027 0.0833333333
0.7606834877 0.4672131148 0.1311475410
0.7677362633 0.5423497268 0.1270491803
0.7688076109 0.5464480874 0.1256830601
0.7693086174 0.4030054645 0.1092896175
0.7707523626 0.6898907104 0.0928961749
0.7723302525 0.6270491803 0.0997267760
0.7730210135 0.3469945355 0.1338797814
0.7751119521 0.7240437158 0.0806010929
0.7785045072 0.4808743169 0.1024590164
0.7855897390 0.5628415301 0.0860655738
0.7868945892 0.4931693989 0.1147540984
0.7873622471 0.4098360656 0.0915300546
0.7885760383 0.5737704918 0.0751366120
0.7920498600 0.8879781421 0.1161202186
0.7940186824 0.5642076503 0.1010928962
0.7978866378 0.4562841530 0.1010928962
0.7986133512 0.2609289617 0.0860655738
0.8040004925 0.5081967213 0.1202185792
0.8051834442 0.5928961749 0.0928961749
0.8063041252 0.5778688525 0.1502732240
0.8082776959 0.7199453552 0.1557377049
0.8096717726 0.7663934426 0.0778688525
0.8111238212 0.1789617486 0.1270491803
0.8112265348 0.7472677596 0.1106557377
0.8116233752 0.2827868852 0.0860655738
0.8125221261 0.4808743169 0.0778688525
0.8131669448 0.5969945355 0.0751366120
0.8153610341 0.5532786885 0.0765027322
0.8159776849 0.6666666667 0.1024590164
0.8173731417 0.6188524590 0.0956284153
0.8259677689 0.8620218579 0.1256830601
0.8264033877 0.6256830601 0.0819672131
0.8328966673 0.1407103825 0.1530054645
0.8350926406 0.5505464481 0.0997267760
0.8458715456 0.6338797814 0.1106557377
0.8518548012 0.6461748634 0.1010928962
0.8520139377 0.6721311475 0.0860655738
0.8552962678 0.2049180328 0.0765027322
0.8559204815 0.6666666667 0.1024590164
0.8599796755 0.5778688525 0.1120218579
0.8617412316 0.5273224044 0.0819672131
0.8661037302 0.5027322404 0.1024590164
0.8694419746 0.6147540984 0.0915300546
0.8715519396 0.8251366120 0.0928961749
0.8725117166 0.4945355191 0.0860655738
0.8794743407 0.6065573770 0.0724043716
0.8853816116 0.5519125683 0.0765027322
0.8884027101 0.2868852459 0.0956284153
0.8891819381 0.6229508197 0.1051912568
0.8905095915 0.4590163934 0.0833333333
0.8910878084 0.5710382514 0.0833333333
