0.0000000000 0.0000000000 0.0457280385
0.0007353748 0.3309265945 0.0625752106
0.0011526296 0.7677496992 0.1143200963
0.0034881524 0.3357400722 0.0685920578
0.0233408170 0.1107099880 0.0529482551
0.0236253733 0.1780986763 0.0481347774
0.0280006560 0.2924187726 0.0734055355
0.0360330417 0.3754512635 0.0613718412
0.0390360118 0.1624548736 0.0409145608
0.0412964048 0.2334536703 0.0854392298
0.0413203620 0.3321299639 0.0685920578
0.0423930036 0.1576413959 0.0445246691
0.0465241982 0.4247894103 0.0613718412
0.0473851153 0.1275571600 0.0457280385
0.0507112036 0.1732851986 0.0481347774
0.0520794760 0.1720818291 0.0541516245
0.0527060633 0.1552346570 0.0553549940
0.0618649592 0.2490974729 0.0529482551
0.0627266123 0.3176895307 0.0673886883
0.0813675564 0.3465703971 0.0734055355
0.0850624391 0.3682310469 0.0890493381
0.0912497085 0.4043321300 0.0589651023
0.0947366788 0.3164861613 0.0553549940
0.0973638082 0.1648616125 0.0493381468
0.0978525326 0.3658243081 0.0806257521
0.0991006090 0.1239470517 0.0481347774
0.1067395450 0.3959085439 0.0782190132
0.1123667523 0.2791817088 0.0481347774
0.1284481464 0.2129963899 0.0625752106
0.1343564778 0.4199759326 0.0613718412
0.1421269023 0.2984356197 0.0673886883
0.1424652333 0.3670276775 0.0770156438
0.1470100065 0.4705174489 0.0613718412
0.1474067883 0.5463297232 0.0782190132
0.1476602450 0.3489771360 0.0577617329
0.1514621171 0.2081829122 0.0481347774
0.1521584379 0.1480144404 0.0493381468
0.1525431012 0.4211793020 0.0589651023
0.1572239232 0.1022864019 0.0722021661
0.1637320086 0.5499398315 0.0722021661
0.1658254173 0.4211793020 0.0709987966
0.1668063343 0.3176895307 0.0481347774
0.1727672344 0.3164861613 0.0685920578
0.1739293305 0.5992779783 0.0806257521
0.1769850733 0.3044524669 0.0577617329
0.1788551568 0.2274368231 0.0529482551
0.1855735107 0.3080625752 0.0481347774
0.1917043072 0.4356197353 0.0914560770
0.1922803840 0.3237063779 0.0625752106
0.1927988699 0.4139590854 0.0613718412
0.1973978319 0.3766546330 0.0589651023
0.1980653413 0.4187725632 0.1131167268
0.2046052223 0.4223826715 0.0541516245
0.2134393940 0.3910950662 0.0734055355
0.2160914426 0.3682310469 0.0637785800
0.2245296385 0.3477737665 0.0541516245
0.2385399990 0.2406738869 0.0529482551
0.2417209020 0.6762936221 0.1034897714
0.2453872074 0.2996389892 0.0998796631
0.2526919406 0.4404332130 0.0818291215
0.2547224801 0.5403128761 0.1131167268
0.2570163748 0.6630565584 0.1010830325
0.2575980819 0.3249097473 0.0493381468
0.2609031812 0.4187725632 0.0625752106
0.2621316766 0.3381468111 0.0673886883
0.2669661483 0.2250300842 0.0673886883
0.2717022191 0.4536702768 0.0637785800
0.2742287654 0.7376654633 0.1215403129
0.2745622281 0.4657039711 0.0457280385
0.2774642092 0.4368231047 0.0709987966
0.2791427511 0.6185318893 0.0818291215
0.2873706905 0.1997593261 0.1191335740
0.2886738097 0.5667870036 0.0782190132
0.2907461773 0.4681107100 0.0613718412
0.2917361508 0.5114320096 0.0625752106
0.2965928396 0.4705174489 0.1083032491
0.2978180149 0.3465703971 0.0734055355
0.3015248682 0.7484957882 0.0950661853
0.3046749677 0.3561973526 0.0589651023
0.3061615401 0.3947051745 0.0577617329
0.3108407260 0.6847172082 0.0854392298
0.3119311606 0.4247894103 0.0457280385
0.3155724426 0.4091456077 0.0529482551
0.3191437592 0.4753309266 0.0685920578
0.3278866463 0.6534296029 0.0758122744
0.3296088944 0.3561973526 0.0637785800
0.3344521966 0.5210589651 0.0758122744
0.3412526206 0.4945848375 0.0758122744
0.3413008250 0.3261131167 0.0577617329
0.3476546387 0.7484957882 0.1119133574
0.3573368968 0.5078219013 0.0722021661
0.3611358008 0.4332129964 0.0770156438
0.3629373809 0.5752105897 0.0890493381
0.3633216501 0.6028880866 0.0938628159
0.3646543507 0.8050541516 0.1299638989
0.3658638452 0.7821901324 0.1239470517
0.3672840082 0.4645006017 0.0902527076
0.3676960568 0.5860409146 0.0709987966
0.3688909465 0.7051744886 0.0902527076
0.3718524026 0.5944645006 0.0685920578
0.3768198270 0.5968712395 0.0637785800
0.3821145817 0.5246690734 0.0986762936
0.3821945397 0.6606498195 0.0818291215
0.3878533387 0.6245487365 0.1239470517
0.3999973639 0.4885679904 0.0637785800
0.4010578469 0.2864019254 0.0661853189
0.4011812371 0.6365824308 0.0806257521
0.4102675494 0.4031287605 0.0481347774
0.4145529336 0.7966305656 0.1095066185
0.4152347817 0.6919374248 0.0962695548
0.4171706425 0.7870036101 0.0962695548
0.4183740387 0.5415162455 0.0625752106
0.4187178039 0.4500601685 0.0589651023
0.4194032342 0.6498194946 0.0770156438
0.4197961198 0.6064981949 0.0553549940
0.4200506145 0.6221419976 0.0734055355
0.4208281234 0.6895306859 0.0806257521
0.4229604580 0.7087845969 0.0902527076
0.4282200470 0.5066185319 0.0722021661
0.4292788179 0.7942238267 0.1323706378
0.4328697275 0.4524669073 0.0722021661
0.4356262493 0.5439229844 0.0842358604
0.4375235362 0.5270758123 0.0637785800
0.4390303375 0.4536702768 0.1119133574
0.4409944217 0.6377858002 0.0818291215
0.4422823001 0.5222623345 0.0938628159
0.4514032942 0.5740072202 0.0613718412
0.4664078544 0.6594464501 0.1131167268
0.4667574419 0.3273164862 0.0962695548
0.4684486704 0.4693140794 0.0637785800
0.4694768858 0.6377858002 0.0866425993
0.4710952508 0.7172081829 0.0950661853
0.4766057923 0.6750902527 0.0709987966
0.4781567678 0.7870036101 0.0914560770
0.4783244322 0.6462093863 0.1263537906
0.4787361488 0.7220216606 0.1083032491
0.4871423571 0.6943441637 0.1215403129
0.4904519046 0.5162454874 0.0553549940
0.4915548397 0.4885679904 0.0625752106
0.4977562158 0.7737665463 0.1046931408
0.4977956818 0.4199759326 0.0806257521
0.4996710916 0.7232250301 0.0806257521
0.5039720206 0.6859205776 0.0685920578
0.5039756908 0.6835138387 0.1131167268
0.5050088084 0.6077015644 0.0938628159
0.5101088134 0.6558363418 0.0902527076
0.5137204620 0.7725631769 0.1010830325
0.5144559308 0.5114320096 0.0890493381
0.5144936287 0.4296028881 0.0493381468
0.5156542467 0.6859205776 0.0866425993
0.5214859003 0.5619735259 0.0577617329
0.5257005610 0.5006016847 0.0782190132
0.5257854833 0.8086642599 0.1095066185
0.5310213651 0.4031287605 0.0866425993
0.5321437052 0.5848375451 0.0734055355
0.5385674664 0.6329723225 0.0722021661
0.5459962998 0.5728038508 0.0541516245
0.5486818321 0.4897713598 0.0613718412
0.5498130547 0.6558363418 0.1504211793
0.5545876174 0.6967509025 0.0854392298
0.5549863293 0.6931407942 0.0709987966
0.5560698875 0.6137184116 0.0770156438
0.5563376009 0.8074608905 0.0758122744
0.5576174249 0.5932611312 0.0722021661
0.5822657633 0.7569193742 0.0709987966
0.5860678274 0.6052948255 0.0661853189
0.5917090355 0.6510228640 0.0806257521
0.5923657563 0.9290012034 0.0770156438
0.5935629601 0.7208182912 0.0709987966
0.6020621651 0.7496991576 0.0962695548
0.6061012951 0.5367027677 0.0493381468
0.6065612341 0.5860409146 0.0782190132
0.6068220351 0.8014440433 0.1119133574
0.6186149247 0.5764139591 0.1456077016
0.6204806900 0.6305655836 0.0685920578
0.6229771689 0.6750902527 0.0938628159
0.6230918866 0.6329723225 0.0589651023
0.6268566768 0.5956678700 0.0914560770
0.6352815981 0.6895306859 0.0734055355
0.6355552898 0.7292418773 0.0890493381
0.6398847862 0.5836341757 0.1540312876
0.6449189859 0.7725631769 0.0866425993
0.6455175819 0.8941034898 0.1034897714
