0.0000000000 0.0000000000 0.0653685675
0.0012015751 0.2253129346 0.0514603616
0.0115455548 0.3212795549 0.0556328234
0.0147430347 0.4506258693 0.0639777469
0.0168428421 0.2795549374 0.0486787204
0.0249040427 0.4575799722 0.0570236439
0.0283668183 0.4089012517 0.0542420028
0.0345248337 0.2197496523 0.0681502086
0.0351075779 0.2211404729 0.0431154381
0.0383135807 0.3977746871 0.0890125174
0.0391564053 0.3059805285 0.0792767733
0.0397435072 0.5326842837 0.0695410292
0.0409942247 0.4061196106 0.0542420028
0.0511162408 0.7399165508 0.0778859527
0.0561536227 0.5757997218 0.0931849791
0.0566606230 0.3963838665 0.0556328234
0.0589388519 0.4436717663 0.0639777469
0.0591256388 0.3171070932 0.0445062587
0.0688705810 0.6773296245 0.0556328234
0.0691361043 0.5132127955 0.0598052851
0.0725199685 0.6703755216 0.0681502086
0.0759899720 0.2197496523 0.0528511822
0.0796311691 0.3755215577 0.0764951321
0.0815182009 0.7482614743 0.0945757997
0.0930701960 0.5674547983 0.0737134910
0.0950766013 0.6077885953 0.0751043115
0.0955036227 0.2934631433 0.0556328234
0.1003780014 0.5702364395 0.0625869263
0.1070509800 0.4645340751 0.0514603616
0.1099264613 0.3685674548 0.0445062587
0.1154605880 0.5563282337 0.0806675939
0.1161682884 0.7065368567 0.1043115438
0.1165269513 0.3616133519 0.0598052851
0.1176504900 0.5938803894 0.0764951321
0.1176964298 0.3852573018 0.0514603616
0.1279109380 0.7079276773 0.0904033380
0.1297589954 0.3045897079 0.0876216968
0.1385653658 0.5757997218 0.0611961057
0.1452606405 0.3741307371 0.0848400556
0.1477803815 0.8011126565 0.0834492350
0.1505201785 0.4853963839 0.0973574409
0.1580530627 0.4561891516 0.0584144645
0.1595318166 0.3838664812 0.0528511822
0.1609530277 0.7802503477 0.0751043115
0.1648660483 0.4116828929 0.0472878999
0.1675467098 0.6105702364 0.0751043115
0.1731831992 0.4325452017 0.0737134910
0.1776691460 0.2684283727 0.0584144645
0.1810007700 0.3379694019 0.0848400556
0.1844695485 0.6870653686 0.0625869263
0.1852117256 0.5855354659 0.0723226704
0.1880006650 0.4520166898 0.0556328234
0.1895167483 0.5618915160 0.0890125174
0.1926166083 0.6675938804 0.0890125174
0.1936939447 0.8038942976 0.1237830320
0.1956721911 0.3407510431 0.0611961057
0.1986593805 0.6105702364 0.0792767733
0.1990092755 0.4075104312 0.0528511822
0.2051947847 0.4867872045 0.0876216968
0.2080855968 0.2489568846 0.0431154381
0.2103393770 0.7635605007 0.1154381085
0.2105703010 0.5994436718 0.0584144645
0.2147980924 0.6411682893 0.0904033380
0.2163962023 0.4200278164 0.0834492350
0.2183490025 0.6328233658 0.0737134910
0.2260956248 0.3963838665 0.0917941586
0.2300545502 0.6063977747 0.0904033380
0.2305137207 0.5354659249 0.0723226704
0.2349065278 0.6509040334 0.0945757997
0.2371828316 0.8929068150 0.0862308762
0.2419564578 0.4158553547 0.0611961057
0.2436735387 0.3129346314 0.0723226704
0.2466145432 0.4367176634 0.0709318498
0.2502692335 0.4965229485 0.0806675939
0.2507988099 0.6008344924 0.0611961057
0.2512771089 0.5424200278 0.0834492350
0.2519760938 0.4200278164 0.0709318498
