0.0000000000 0.0000000000 0.0796812749
0.0165743225 0.5444887118 0.0743691899
0.0171661246 0.6069057105 0.0836653386
0.0245384794 0.2881806109 0.0823373174
0.0256882182 0.7051792829 0.0836653386
0.0282095217 0.5723771580 0.0637450199
0.0297620819 0.3120849934 0.0743691899
0.0357744325 0.6586985392 0.0783532537
0.0400973661 0.6693227092 0.0849933599
0.0423156433 0.7051792829 0.0903054449
0.0506895120 0.6454183267 0.0849933599
0.0529275414 0.6281540505 0.0637450199
0.0529321116 0.5617529880 0.0783532537
0.0538831029 0.3147410359 0.0597609562
0.0557447122 0.2523240372 0.0597609562
0.0564664771 0.4541832669 0.0584329349
0.0572875719 0.3519256308 0.0624169987
0.0597643782 0.2629482072 0.0650730412
0.0601087342 0.3771580345 0.0717131474
0.0640505688 0.5338645418 0.0677290837
0.0671906658 0.4873837981 0.0690571049
0.0708137394 0.4727755644 0.0597609562
0.0751971136 0.3200531208 0.0557768924
0.0809428246 0.2416998672 0.1009296149
0.0825420346 0.4448871182 0.0544488712
0.0830091192 0.3399734396 0.0610889774
0.0958362356 0.2775564409 0.0531208499
0.0980189034 0.4130146082 0.0823373174
0.1001465073 0.2868525896 0.0717131474
0.1101666221 0.2682602922 0.0624169987
0.1186340517 0.4355909695 0.0597609562
0.1235855893 0.3081009296 0.0783532537
0.1237055615 0.3851261620 0.0664010624
0.1251064853 0.1646746348 0.0889774236
0.1336406595 0.3306772908 0.0610889774
0.1348818678 0.3492695883 0.0650730412
0.1411431484 0.4780876494 0.0810092961
0.1420020351 0.4369189907 0.0969455511
0.1432082879 0.3134130146 0.0916334661
0.1440216986 0.3426294821 0.0637450199
0.1453949010 0.2802124834 0.0544488712
0.1478532764 0.2855245684 0.0544488712
0.1524472224 0.5338645418 0.0624169987
0.1550680472 0.1699867198 0.0478087649
0.1567712623 0.2084993360 0.0929614874
0.1585829391 0.3612217795 0.0677290837
0.1592025901 0.3665338645 0.0717131474
0.1619903595 0.2297476760 0.0544488712
0.1633092917 0.3041168659 0.0531208499
0.1673375806 0.2616201859 0.0969455511
0.1728506363 0.3891102258 0.0743691899
0.1753342667 0.4555112882 0.0637450199
0.1786218373 0.2722443559 0.0650730412
0.1829109068 0.4382470120 0.0836653386
0.1830631757 0.2828685259 0.0849933599
0.1959225811 0.2921646746 0.0903054449
0.2022455410 0.3652058433 0.1035856574
0.2051180684 0.3492695883 0.0717131474
0.2086914446 0.4900398406 0.0637450199
0.2094742925 0.2602921647 0.0517928287
0.2096473111 0.2483399734 0.0650730412
0.2159336242 0.2775564409 0.0703851262
0.2160705110 0.3001328021 0.0478087649
0.2171517651 0.3452855246 0.0637450199
0.2180449772 0.4488711819 0.0996015936
0.2228504450 0.5498007968 0.1009296149
0.2246555353 0.3824701195 0.0624169987
0.2257544190 0.3253652058 0.0557768924
0.2259946910 0.5962815405 0.1062416999
0.2298848067 0.3001328021 0.0783532537
0.2342982962 0.4900398406 0.0796812749
0.2358543165 0.3585657371 0.0903054449
