0.0000000000 0.0000000000 0.0365714286
0.0024631242 0.0731428571 0.0297142857
0.0050416843 0.2125714286 0.0571428571
0.0090233079 0.1714285714 0.0365714286
0.0107971529 0.1851428571 0.0445714286
0.0111383919 0.3840000000 0.0548571429
0.0124838632 0.3737142857 0.0674285714
0.0171925666 0.2480000000 0.0480000000
0.0189733657 0.2422857143 0.0457142857
0.0220268988 0.5302857143 0.0617142857
0.0224425929 0.3851428571 0.0502857143
0.0264039619 0.3942857143 0.0411428571
0.0372500933 0.1942857143 0.0445714286
0.0399591625 0.2914285714 0.0468571429
0.0413117583 0.4251428571 0.0445714286
0.0497760621 0.4274285714 0.0445714286
0.0517752918 0.3188571429 0.0365714286
0.0523238292 0.2697142857 0.0365714286
0.0541215316 0.3634285714 0.0582857143
0.0638521329 0.3588571429 0.0560000000
0.0732063301 0.2880000000 0.0537142857
0.0758346512 0.2525714286 0.0377142857
0.0796019056 0.1485714286 0.0594285714
0.0871607800 0.2651428571 0.0457142857
0.0899027246 0.3657142857 0.0765714286
0.0900574416 0.2160000000 0.0434285714
0.0901078011 0.3085714286 0.0537142857
0.0905519178 0.4297142857 0.0480000000
0.0935493390 0.5440000000 0.0742857143
0.0997043537 0.3782857143 0.0457142857
0.1025105250 0.3028571429 0.0491428571
0.1052210336 0.4377142857 0.0468571429
0.1198084164 0.3622857143 0.0445714286
0.1206516478 0.3257142857 0.0445714286
0.1256590397 0.3485714286 0.0582857143
0.1373291332 0.4217142857 0.0502857143
0.1400795477 0.4160000000 0.0377142857
0.1416747690 0.4171428571 0.0434285714
0.1488176074 0.4491428571 0.0377142857
0.1501125796 0.4320000000 0.0377142857
0.1506054095 0.4548571429 0.0502857143
0.1639395705 0.4948571429 0.0400000000
0.1650790297 0.3611428571 0.0468571429
0.1654585644 0.3794285714 0.0617142857
0.1704937134 0.4251428571 0.0537142857
0.1719656405 0.5062857143 0.0571428571
0.1770075409 0.4891428571 0.0388571429
0.1785752075 0.3040000000 0.0468571429
0.1846167071 0.4022857143 0.0491428571
0.1862791102 0.3862857143 0.0594285714
0.1874783519 0.3622857143 0.0514285714
0.1892318483 0.4857142857 0.0605714286
0.1934095970 0.4777142857 0.0571428571
0.1952135424 0.4971428571 0.0651428571
0.2091699312 0.4674285714 0.0537142857
0.2107592917 0.4708571429 0.0480000000
0.2178884829 0.5474285714 0.0502857143
0.2216083962 0.5668571429 0.0457142857
0.2229068543 0.5691428571 0.0537142857
0.2270710373 0.5417142857 0.0514285714
0.2280405090 0.4308571429 0.0617142857
0.2307385129 0.7222857143 0.0914285714
0.2319177659 0.4731428571 0.0445714286
0.2340624106 0.5177142857 0.0434285714
0.2385247690 0.3668571429 0.0480000000
0.2385345970 0.5462857143 0.0491428571
0.2391631354 0.5302857143 0.0548571429
0.2414844385 0.5108571429 0.0582857143
0.2421136739 0.6205714286 0.0800000000
0.2460582297 0.5074285714 0.0605714286
0.2487505168 0.5588571429 0.0685714286
0.2530091527 0.5702857143 0.0697142857
0.2547833532 0.5314285714 0.0457142857
0.2590784497 0.5954285714 0.0502857143
0.2622319098 0.4971428571 0.0502857143
0.2635633024 0.5211428571 0.0480000000
0.2671099085 0.6262857143 0.0434285714
0.2754228866 0.5577142857 0.0491428571
0.2801826244 0.4491428571 0.0560000000
0.2850546900 0.5520000000 0.0571428571
0.2869311608 0.5840000000 0.0582857143
0.2894382167 0.5680000000 0.0514285714
0.2922072529 0.6571428571 0.0571428571
0.2943752963 0.5154285714 0.0582857143
0.2975969728 0.5382857143 0.0468571429
0.3018038279 0.5074285714 0.0617142857
0.3050055653 0.6182857143 0.0720000000
0.3083332502 0.5805714286 0.0480000000
0.3100535827 0.7405714286 0.0788571429
0.3156078341 0.5817142857 0.0662857143
0.3190467676 0.5645714286 0.0514285714
0.3192873284 0.4662857143 0.0685714286
0.3193390012 0.5634285714 0.0457142857
0.3194606130 0.7005714286 0.0640000000
0.3221786017 0.6411428571 0.0411428571
0.3222495842 0.5794285714 0.0754285714
0.3264297575 0.6480000000 0.0560000000
0.3282847640 0.7314285714 0.0537142857
0.3283823296 0.7680000000 0.0617142857
0.3350773449 0.6274285714 0.0582857143
0.3385755120 0.5942857143 0.0502857143
0.3420908258 0.6994285714 0.0514285714
0.3434880369 0.5908571429 0.0640000000
0.3449308713 0.6137142857 0.0457142857
0.3477093577 0.5348571429 0.0777142857
0.3562519981 0.5085714286 0.0674285714
0.3588648960 0.6857142857 0.0537142857
0.3639719091 0.7131428571 0.0514285714
0.3656016568 0.7874285714 0.0605714286
0.3713687527 0.5131428571 0.0594285714
0.3808332312 0.6377142857 0.0697142857
0.3834838939 0.7051428571 0.0502857143
0.3839137792 0.6422857143 0.0605714286
0.3975056608 0.8354285714 0.0468571429
0.4006079026 0.6331428571 0.0548571429
0.4026343180 0.7074285714 0.0571428571
0.4029066571 0.6834285714 0.0708571429
0.4064913611 0.5200000000 0.0685714286
0.4075934827 0.8331428571 0.0754285714
0.4108950478 0.6240000000 0.0560000000
0.4129640682 0.6491428571 0.0491428571
0.4164185152 0.7954285714 0.0674285714
0.4225528661 0.7005714286 0.0754285714
0.4228254393 0.6445714286 0.0411428571
0.4230467083 0.7702857143 0.0697142857
0.4294547072 0.6377142857 0.0605714286
0.4323617683 0.7097142857 0.0491428571
0.4379842452 0.7520000000 0.0537142857
0.4387817233 0.6468571429 0.0868571429
0.4394985524 0.7657142857 0.0605714286
0.4441010048 0.7565714286 0.0742857143
0.4441488184 0.7417142857 0.0822857143
0.4464964028 0.7302857143 0.0605714286
0.4509594000 0.6571428571 0.0400000000
0.4511277954 0.6731428571 0.0571428571
0.4515721596 0.6788571429 0.0822857143
0.4522661166 0.7520000000 0.0685714286
0.4554084667 0.7451428571 0.0811428571
0.4629242775 0.7828571429 0.0514285714
0.4631117306 0.8194285714 0.0640000000
0.4649375994 0.7211428571 0.0594285714
0.4654485382 0.7108571429 0.0868571429
0.4717978296 0.8034285714 0.0468571429
0.4725676494 0.6080000000 0.0445714286
0.4726100115 0.6937142857 0.0434285714
0.4905590527 0.7782857143 0.0822857143
0.4911805113 0.8445714286 0.0960000000
0.5027436112 0.7828571429 0.0788571429
0.5042302065 0.8297142857 0.0502857143
0.5083190392 0.6708571429 0.0560000000
0.5091826914 0.7097142857 0.0468571429
0.5204549702 0.6697142857 0.0594285714
0.5205024014 0.8765714286 0.0925714286
0.5208869066 0.8320000000 0.0480000000
0.5323914116 0.6868571429 0.0754285714
0.5339240930 0.8080000000 0.0571428571
0.5366472631 0.7851428571 0.0697142857
0.5367015178 0.7005714286 0.0582857143
0.5374996480 0.7702857143 0.0582857143
0.5386221859 0.8365714286 0.0480000000
0.5416950018 0.6891428571 0.0742857143
0.5452030692 0.8457142857 0.0754285714
0.5501918663 0.7234285714 0.0640000000
0.5613686082 0.8000000000 0.0640000000
0.5666832299 0.7325714286 0.0708571429
0.5680623414 0.8845714286 0.0754285714
0.5703030089 0.7371428571 0.0514285714
0.5704022479 0.7394285714 0.0617142857
0.5802697227 0.7417142857 0.0697142857
0.5808900118 0.7771428571 0.0800000000
0.5820629046 0.7360000000 0.0548571429
0.5824329846 0.7417142857 0.0537142857
0.5826286737 0.8582857143 0.0651428571
0.5852631304 0.8411428571 0.0491428571
0.5857712623 0.8925714286 0.0617142857
0.5864963141 0.8114285714 0.0742857143
0.5882132732 0.8194285714 0.0640000000
0.6052720834 0.8160000000 0.0697142857
0.6076215751 0.8617142857 0.0754285714
0.6128854100 0.8491428571 0.0697142857
0.6134808480 0.8411428571 0.0617142857
0.6185516793 0.9840000000 0.0571428571
0.6231930572 0.8640000000 0.0685714286
0.6241545672 0.6445714286 0.0685714286
0.6273532189 0.6788571429 0.0537142857
0.6293175981 1.0000000000 0.1074285714
0.6305290565 0.8697142857 0.0811428571
0.6330462013 0.8400000000 0.0560000000
0.6350132077 0.7771428571 0.0537142857
0.6354500828 0.7360000000 0.0708571429
0.6361124999 0.8171428571 0.0811428571
0.6398606288 0.7954285714 0.0880000000
0.6405563716 0.7714285714 0.0480000000
0.6504518463 0.8720000000 0.0811428571
0.6520684917 0.7200000000 0.0902857143
0.6559107138 0.7485714286 0.0582857143
0.6594326439 0.7851428571 0.0537142857
0.6619893215 0.5965714286 0.0617142857
0.6639433554 0.7840000000 0.0617142857
0.6685537152 0.8628571429 0.0777142857
0.6696057788 0.7520000000 0.0560000000
0.6742605920 0.7840000000 0.0720000000
0.6869403693 0.7965714286 0.0754285714
0.6928675434 0.7417142857 0.0720000000
0.6956015268 0.9085714286 0.0857142857
0.6967398525 0.7931428571 0.0571428571
0.6974373856 0.6377142857 0.0982857143
0.6981403790 0.7977142857 0.0548571429
0.7019748645 0.8160000000 0.0697142857
0.7025428961 0.8560000000 0.0891428571
0.7078674719 0.8400000000 0.0662857143
0.7081748367 0.8902857143 0.0822857143
0.7162354650 0.7942857143 0.0754285714
0.7331019418 0.6628571429 0.0594285714
0.7391619503 0.9108571429 0.0582857143
0.7398561503 0.7680000000 0.0491428571
0.7403393185 0.6891428571 0.0502857143
0.7406920409 0.8388571429 0.0720000000
0.7417972256 0.8091428571 0.0480000000
0.7423029961 0.8560000000 0.0594285714
0.7430716331 0.7702857143 0.0662857143
0.7450410188 0.7554285714 0.0605714286
0.7515280429 0.8845714286 0.0925714286
0.7551099895 0.8091428571 0.0948571429
0.7624614441 0.9074285714 0.0514285714
0.7680610756 0.6697142857 0.0468571429
0.7716450373 0.8480000000 0.1062857143
0.7722769043 0.7657142857 0.0594285714
0.7791303833 0.5622857143 0.0662857143
0.7855334479 0.7451428571 0.0662857143
0.7882789597 0.4342857143 0.0354285714
0.7910331794 0.7302857143 0.1017142857
0.7911706915 0.6582857143 0.0777142857
0.7996426194 0.7005714286 0.0674285714
0.8016681849 0.5382857143 0.0548571429
0.8043977331 0.7794285714 0.0777142857
0.8048580967 0.8205714286 0.0914285714
0.8092441875 0.4457142857 0.0594285714
0.8119995585 0.7680000000 0.0594285714
0.8154900345 0.4308571429 0.0468571429
0.8157232409 0.5188571429 0.0537142857
0.8235760851 0.5485714286 0.0697142857
0.8238325914 0.7005714286 0.0457142857
0.8251638982 0.5942857143 0.0582857143
0.8267403675 0.6377142857 0.0491428571
0.8281196905 0.5737142857 0.0502857143
0.8331094052 0.7028571429 0.0674285714
0.8412307020 0.5325714286 0.0662857143
0.8417825681 0.4674285714 0.0502857143
0.8461509996 0.5497142857 0.0491428571
0.8483397110 0.7554285714 0.0674285714
0.8500931804 0.5451428571 0.0548571429
0.8518828266 0.8571428571 0.0960000000
0.8541573596 0.3885714286 0.0342857143
0.8594325476 0.7268571429 0.0514285714
0.8604419928 0.4868571429 0.0582857143
0.8656477859 0.4228571429 0.0388571429
0.8695591465 0.3588571429 0.0434285714
0.8769281969 0.5977142857 0.0617142857
0.8795500503 0.3702857143 0.0594285714
0.8847400510 0.4331428571 0.0514285714
0.8885416656 0.2617142857 0.0502857143
0.8944389552 0.4502857143 0.0388571429
0.8981531964 0.1885714286 0.0331428571
0.8996757933 0.2331428571 0.0514285714
0.9024603160 0.2137142857 0.0331428571
0.9029239854 0.5394285714 0.0434285714
0.9051345347 0.2662857143 0.0434285714
0.9077105718 0.2148571429 0.0548571429
0.9086292792 0.1634285714 0.0365714286
0.9188431164 0.2674285714 0.0491428571
0.9194443025 0.2834285714 0.0411428571
0.9214561806 0.1268571429 0.0308571429
0.9239284984 0.2708571429 0.0502857143
0.9298165943 0.0548571429 0.0502857143
0.9302544950 0.2045714286 0.0400000000
0.9314671094 0.1725714286 0.0594285714
0.9342545107 0.0982857143 0.0388571429
0.9405407225 0.1840000000 0.0342857143
0.9438665723 0.2091428571 0.0354285714
0.9442978386 0.1428571429 0.0354285714
0.9468526269 0.0960000000 0.0342857143
0.9517978611 0.4571428571 0.0708571429
0.9542489622 0.3737142857 0.0651428571
0.9544503143 0.2228571429 0.0548571429
0.9587077584 0.3211428571 0.0445714286
0.9600022179 0.3177142857 0.0377142857
0.9610814626 0.2811428571 0.0354285714
0.9621114681 0.1222857143 0.0308571429
0.9640275796 0.2891428571 0.0331428571
0.9707427681 0.1920000000 0.0400000000
0.9723795867 0.2011428571 0.0468571429
0.9755125859 0.1908571429 0.0365714286
0.9775736087 0.2914285714 0.0491428571
0.9804741207 0.2331428571 0.0445714286
0.9889203245 0.0731428571 0.0377142857
0.9921135784 0.1668571429 0.0445714286
0.9931361938 0.2137142857 0.0640000000
0.9948687744 0.3131428571 0.0365714286
0.9964406330 0.1634285714 0.0457142857
