0.0000000000 0.0000000000 0.1069418386
0.0022203745 0.1088180113 0.0619136961
0.0051204910 0.1388367730 0.0581613508
0.0135491410 0.3789868668 0.0731707317
0.0135880109 0.1838649156 0.0487804878
0.0153533387 0.1200750469 0.0562851782
0.0176172314 0.3227016886 0.0544090056
0.0250061621 0.2739212008 0.0656660413
0.0271900283 0.2176360225 0.0863039400
0.0286432899 0.1444652908 0.0994371482
0.0287188112 0.3264540338 0.0562851782
0.0304683982 0.1744840525 0.0712945591
0.0351268678 0.2101313321 0.0787992495
0.0367911683 0.2833020638 0.0712945591
0.0388750658 0.2626641651 0.0562851782
0.0404360168 0.3452157598 0.1257035647
0.0441195152 0.2213883677 0.0787992495
0.0495276116 0.3133208255 0.1181988743
0.0536439212 0.0825515947 0.0506566604
0.0560200240 0.2363977486 0.0656660413
0.0616794200 0.2026266417 0.0694183865
0.0627896842 0.2382739212 0.0769230769
0.0640974409 0.2082551595 0.0619136961
0.0706240175 0.3020637899 0.0656660413
0.0741851575 0.1106941839 0.0787992495
0.0911220284 0.1876172608 0.0994371482
0.0950572269 0.1482176360 0.0581613508
0.0992206310 0.2063789869 0.0712945591
0.1044208008 0.1969981238 0.0769230769
0.1046888469 0.2926829268 0.0919324578
0.1068155450 0.1407129456 0.0619136961
0.1123245457 0.3114446529 0.0731707317
0.1231696605 0.0712945591 0.0544090056
0.1325340157 0.1294559099 0.0769230769
0.1330328161 0.2251407129 0.0637898687
0.1342129499 0.2645403377 0.0787992495
0.1344438032 0.2964352720 0.0787992495
0.1366401880 0.1857410882 0.0637898687
0.1432434194 0.1951219512 0.0919324578
0.1514026279 0.2514071295 0.0637898687
0.1534714603 0.4915572233 0.0694183865
0.1552512523 0.2701688555 0.0881801126
0.1553767733 0.3395872420 0.0544090056
0.1583858998 0.1744840525 0.0637898687
0.1584930589 0.2757973734 0.0844277674
0.1613725971 0.3001876173 0.0656660413
0.1617310601 0.2120075047 0.0637898687
0.1649983529 0.2964352720 0.0844277674
0.1653610263 0.3564727955 0.0769230769
0.1663768328 0.3808630394 0.0562851782
0.1688552835 0.4108818011 0.1106941839
0.1703057390 0.2983114447 0.0956848030
0.1788426594 0.1951219512 0.0769230769
0.1841071679 0.3977485929 0.1163227017
0.1847544445 0.1838649156 0.0637898687
0.1890964376 0.5384615385 0.0938086304
0.1910900875 0.2551594747 0.0637898687
0.1918380242 0.4859287054 0.1069418386
0.1970729261 0.3339587242 0.0731707317
0.1983604785 0.2551594747 0.0581613508
0.2041204485 0.2345215760 0.0581613508
0.2041880357 0.3733583490 0.1369606004
0.2042792602 0.3395872420 0.0619136961
0.2081322599 0.1219512195 0.0544090056
0.2098986374 0.2063789869 0.0694183865
0.2102262111 0.4352720450 0.0656660413
0.2149411291 0.3602251407 0.0769230769
0.2163830034 0.3095684803 0.0712945591
0.2198397090 0.2026266417 0.0769230769
0.2200955160 0.3001876173 0.0863039400
0.2244187882 0.1238273921 0.0656660413
0.2283262226 0.4821763602 0.0619136961
0.2342807950 0.2363977486 0.0694183865
0.2415470021 0.2101313321 0.0769230769
0.2426809105 0.1632270169 0.0637898687
0.2443873381 0.3264540338 0.0919324578
0.2510275356 0.2439024390 0.0581613508
0.2562656795 0.2983114447 0.0694183865
