0.0000000000 0.0000000000 0.0299479167
0.0041685699 0.1067708333 0.0533854167
0.0114691005 0.7187500000 0.0807291667
0.0130334657 0.3463541667 0.0546875000
0.0140320499 0.0143229167 0.0481770833
0.0167352195 0.8828125000 0.1119791667
0.0242123726 0.2565104167 0.0442708333
0.0250298142 0.2200520833 0.0390625000
0.0305827566 0.3841145833 0.0677083333
0.0342119211 0.2044270833 0.0533854167
0.0373301565 0.7447916667 0.0598958333
0.0435634464 0.0833333333 0.0585937500
0.0437886624 0.1236979167 0.0325520833
0.0459544182 0.1002604167 0.0429687500
0.0489132267 0.7760416667 0.0950520833
0.0505092092 0.6328125000 0.0729166667
0.0534803293 0.0651041667 0.0507812500
0.0543781517 0.2903645833 0.0429687500
0.0565476759 0.8268229167 0.0794270833
0.0568941747 0.9440104167 0.1067708333
0.0582137289 0.1171875000 0.0455729167
0.0627715171 0.2695312500 0.0598958333
0.0654093060 0.3203125000 0.0390625000
0.0664115093 0.7734375000 0.0638020833
0.0721484069 0.7630208333 0.0742187500
0.0801391675 0.1927083333 0.0429687500
0.0814990612 0.0820312500 0.0455729167
0.0820958770 0.4544270833 0.0377604167
0.0830773804 0.8242187500 0.0859375000
0.0838817691 0.3033854167 0.0546875000
0.0944238742 0.4153645833 0.0677083333
0.0949003330 0.2708333333 0.0429687500
0.0960723781 0.8203125000 0.0703125000
0.1004963531 0.3658854167 0.0651041667
0.1033388519 0.1328125000 0.0481770833
0.1076888882 0.3450520833 0.0559895833
0.1171706673 0.2903645833 0.0455729167
0.1206728836 0.1119791667 0.0429687500
0.1208193920 0.3854166667 0.0585937500
0.1228201050 0.1223958333 0.0351562500
0.1235635734 0.4973958333 0.0885416667
0.1250599487 0.1484375000 0.0481770833
0.1272739449 0.2565104167 0.0429687500
0.1323316151 0.3854166667 0.0455729167
0.1329870361 0.4361979167 0.0611979167
0.1332118588 0.4348958333 0.0742187500
0.1404003015 0.4804687500 0.0611979167
0.1418871286 0.2109375000 0.0507812500
0.1445439499 0.4388020833 0.0559895833
0.1476185502 0.3138020833 0.0494791667
0.1568141482 0.2018229167 0.0377604167
0.1601494502 0.2838541667 0.0585937500
0.1670797205 0.4739583333 0.0559895833
0.1693116236 0.0911458333 0.0455729167
0.1700487992 0.1419270833 0.0338541667
0.1741110063 0.2083333333 0.0690104167
0.1815859093 0.5351562500 0.0585937500
0.1819739824 0.5039062500 0.0781250000
0.1870936729 0.5794270833 0.0729166667
0.2011916511 0.3085937500 0.0455729167
0.2026505843 0.2513020833 0.0442708333
0.2063268641 0.4622395833 0.0638020833
0.2119105875 0.3346354167 0.0338541667
0.2134370424 0.4257812500 0.0390625000
0.2174846280 0.2226562500 0.0546875000
0.2183128826 0.1197916667 0.0429687500
0.2240448667 0.3372395833 0.0494791667
0.2285533739 0.3971354167 0.0533854167
0.2296996562 0.4010416667 0.0481770833
0.2311270066 0.0130208333 0.0481770833
0.2383099885 0.4752604167 0.0533854167
0.2392762233 0.2708333333 0.0455729167
0.2439691090 0.0377604167 0.0585937500
0.2439720214 0.2174479167 0.0651041667
0.2449176709 0.3554687500 0.0429687500
0.2465027956 0.4101562500 0.0429687500
0.2474136114 0.4895833333 0.0455729167
0.2517865081 0.3802083333 0.0494791667
0.2534449142 0.3593750000 0.0442708333
0.2595271059 0.2278645833 0.0481770833
0.2614560661 0.3580729167 0.0377604167
0.2666580737 0.4010416667 0.1054687500
0.2728309410 0.0468750000 0.0377604167
0.2787170701 0.5013020833 0.0546875000
0.2819870959 0.5403645833 0.0742187500
0.2844462611 0.1276041667 0.0533854167
0.2866846462 0.3033854167 0.0638020833
0.2867171151 0.2486979167 0.0638020833
0.2888030777 0.1328125000 0.0442708333
0.2904691905 0.3216145833 0.0442708333
0.2956030494 0.4830729167 0.0677083333
0.2959798265 0.3046875000 0.0638020833
0.2967078369 0.1328125000 0.0377604167
0.2980890780 0.3125000000 0.0585937500
0.3001151013 0.6106770833 0.0611979167
0.3005566966 0.3229166667 0.0455729167
0.3035844255 0.2109375000 0.0442708333
0.3038786714 0.2773437500 0.0429687500
0.3077200735 0.4270833333 0.0585937500
0.3077297217 0.5963541667 0.0755208333
0.3077625439 0.3268229167 0.0611979167
0.3120453623 0.6549479167 0.0846354167
0.3159474851 0.1276041667 0.0455729167
0.3201859760 0.0885416667 0.0351562500
0.3207586469 0.4739583333 0.0611979167
0.3227641095 0.5221354167 0.0585937500
0.3237330179 0.5833333333 0.0742187500
0.3246160891 0.1484375000 0.0677083333
0.3274645125 0.2903645833 0.0559895833
0.3306134497 0.6666666667 0.0651041667
0.3376943650 0.6354166667 0.0677083333
0.3415816723 0.2460937500 0.0611979167
