0.0000000000 0.0000000000 0.0287859825
0.0008583379 0.3279098874 0.0538172716
0.0030263013 0.4192740926 0.0513141427
0.0042823591 0.4067584481 0.0588235294
0.0074932122 0.7459324155 0.0700876095
0.0087251913 0.1251564456 0.0375469337
0.0110777064 0.3729662078 0.0463078849
0.0140565253 0.3379224030 0.0663329161
0.0168679484 0.1739674593 0.0438047559
0.0206489299 0.3604505632 0.0513141427
0.0210043902 0.2978723404 0.0450563204
0.0230315816 0.5068836045 0.0550688360
0.0308190610 0.0262828536 0.0325406758
0.0309648657 0.3566958698 0.0425531915
0.0358124806 0.3729662078 0.0763454318
0.0399027276 0.4693366708 0.0563204005
0.0416601080 0.2941176471 0.0513141427
0.0520293390 0.3904881101 0.0387984981
0.0525739712 0.3116395494 0.0513141427
0.0557432697 0.5919899875 0.0613266583
0.0576820941 0.4856070088 0.0588235294
0.0612633407 0.0863579474 0.0387984981
0.0641280164 0.0976220275 0.0375469337
0.0658163933 0.4618272841 0.0650813517
0.0666570104 0.2190237797 0.0425531915
0.0679435072 0.4255319149 0.0463078849
0.0830724686 0.4355444305 0.0513141427
0.0867986999 0.3704630788 0.0400500626
0.0871762438 0.2152690864 0.0400500626
0.0902420421 0.5093867334 0.0638297872
0.0935647407 0.4317897372 0.0500625782
0.0939952348 0.3529411765 0.0387984981
0.0964007225 0.4493116395 0.0713391740
0.0966661508 0.3566958698 0.0550688360
0.1011558678 0.5857321652 0.0588235294
0.1022484374 0.3992490613 0.0438047559
0.1023267338 0.2165206508 0.0438047559
0.1027154408 0.4205256571 0.0400500626
0.1043250813 0.4330413016 0.0425531915
0.1143607730 0.3341677096 0.0425531915
0.1195609955 0.5419274093 0.0638297872
0.1235506750 0.4555694618 0.0563204005
0.1278418946 0.4693366708 0.0613266583
0.1289823716 0.5744680851 0.0663329161
0.1292662108 0.2177722153 0.0375469337
0.1314983524 0.0413016270 0.0538172716
0.1320941972 0.1839799750 0.0488110138
0.1327647582 0.5244055069 0.0450563204
0.1351429196 0.3466833542 0.0600750939
0.1395459798 0.3604505632 0.0513141427
0.1420210261 0.2052565707 0.0613266583
0.1460954848 0.5219023780 0.0500625782
0.1478558153 0.5419274093 0.0450563204
