0.0000000000 0.0000000000 0.0521262003
0.0039142037 0.5555555556 0.0589849108
0.0043818341 0.3813443073 0.0781893004
0.0115677494 0.3360768176 0.0466392318
0.0207988239 0.4115226337 0.0534979424
0.0276425411 0.3401920439 0.0685871056
0.0280964158 0.1220850480 0.0658436214
0.0312816801 0.5075445816 0.0658436214
0.0345591250 0.3347050754 0.0466392318
0.0347739377 0.2386831276 0.0562414266
0.0432963808 0.5912208505 0.0809327846
0.0448750928 0.5651577503 0.0768175583
0.0456883444 0.4293552812 0.0466392318
0.0486939517 0.1207133059 0.0507544582
0.0534697165 0.3772290809 0.0534979424
0.0545819251 0.4540466392 0.1152263374
0.0571430242 0.6296296296 0.0685871056
0.0572206860 0.3593964335 0.0617283951
0.0632745047 0.4046639232 0.0685871056
0.0676338397 0.3621399177 0.0480109739
0.0702983199 0.3031550069 0.0576131687
0.0760437732 0.5089163237 0.0836762689
0.0798630382 0.6131687243 0.0713305898
0.0830315156 0.4417009602 0.0534979424
0.0838180889 0.1262002743 0.0411522634
0.0857823871 0.4362139918 0.0589849108
0.0906224011 0.4279835391 0.1207133059
0.0927708225 0.3223593964 0.0576131687
0.0942398390 0.3580246914 0.0466392318
0.0957501295 0.4074074074 0.0466392318
0.0983868813 0.1810699588 0.0534979424
0.0984193000 0.2908093278 0.0781893004
0.1035885614 0.6419753086 0.0631001372
0.1044268743 0.6378600823 0.0727023320
0.1049614491 0.4403292181 0.0562414266
0.1064941547 0.2770919067 0.0864197531
0.1117885894 0.2825788752 0.0562414266
0.1120868253 0.3799725652 0.0562414266
0.1165415331 0.4513031550 0.0631001372
0.1260321246 0.5322359396 0.0685871056
0.1307895555 0.5473251029 0.0617283951
0.1325167728 0.2976680384 0.0672153635
0.1388565978 0.6447187929 0.0919067215
0.1439187119 0.6447187929 0.0864197531
0.1464646482 0.3196159122 0.0631001372
0.1508169198 0.5912208505 0.0823045267
0.1549016171 0.6858710562 0.1220850480
0.1560472314 0.5939643347 0.0576131687
0.1567068043 0.4211248285 0.0932784636
0.1598059853 0.5775034294 0.0836762689
0.1645207560 0.5281207133 0.0713305898
0.1761306755 0.6296296296 0.0781893004
0.1795470003 0.5157750343 0.1097393690
0.1830706335 0.3045267490 0.0768175583
0.1837757998 0.5582990398 0.1179698217
0.1869484494 0.3127572016 0.0521262003
0.1922989429 0.5871056241 0.0617283951
0.1962376619 0.5816186557 0.0534979424
0.1974118866 0.3580246914 0.0617283951
0.1986828001 0.5802469136 0.1399176955
0.1987289534 0.4334705075 0.0768175583
0.2033395520 0.4293552812 0.0534979424
0.2047160728 0.4705075446 0.0658436214
0.2050203500 0.2962962963 0.0768175583
0.2053210361 0.3497942387 0.0576131687
0.2072525026 0.4567901235 0.0672153635
0.2074576339 0.3648834019 0.0589849108
0.2100081694 0.3936899863 0.0480109739
0.2126240812 0.3429355281 0.0727023320
0.2161003570 0.4348422497 0.0727023320
0.2165895345 0.4142661180 0.0617283951
0.2173886314 0.4965706447 0.0631001372
0.2176079384 0.5528120713 0.0631001372
0.2176967028 0.4718792867 0.0685871056
0.2231624781 0.3978052126 0.0713305898
0.2269449282 0.4787379973 0.0576131687
0.2293452853 0.7091906722 0.0768175583
0.2311193350 0.4759945130 0.0562414266
0.2312460343 0.3580246914 0.0672153635
0.2317238012 0.6364883402 0.0685871056
0.2325600070 0.7037037037 0.1028806584
0.2353315856 0.4869684499 0.0658436214
0.2357926216 0.4032921811 0.0672153635
0.2418051103 0.3333333333 0.0809327846
0.2421549037 0.5980795610 0.0589849108
0.2456550438 0.5555555556 0.0877914952
0.2512535177 0.6117969822 0.0576131687
0.2549696465 0.4650205761 0.0905349794
0.2560957998 0.4924554184 0.0521262003
0.2603195240 0.6021947874 0.0672153635
0.2614987469 0.5377229081 0.0507544582
0.2673008820 0.5871056241 0.0631001372
