0.0000000000 0.0000000000 0.0627674750
0.0023839692 0.2353780314 0.0485021398
0.0029609730 0.1911554922 0.0684736091
0.0050469023 0.3723252496 0.0627674750
0.0117434372 0.3038516405 0.0613409415
0.0122534127 0.2567760342 0.0456490728
0.0128101155 0.3808844508 0.0456490728
0.0134611481 0.5021398003 0.0855920114
0.0158577179 0.4450784593 0.0813124108
0.0165101505 0.2981455064 0.0584878745
0.0178657683 0.3266761769 0.0627674750
0.0242441372 0.4407988588 0.0442225392
0.0374907245 0.3666191155 0.0699001427
0.0411657333 0.0142653352 0.0527817404
0.0414221211 0.4022824536 0.0527817404
0.0453470424 0.3109843081 0.0727532097
0.0455999300 0.3537803138 0.0556348074
0.0488102905 0.1811697575 0.1298145506
0.0578563178 0.3209700428 0.0613409415
0.0657150858 0.2767475036 0.0527817404
0.0767425621 0.4037089872 0.0527817404
0.0780337767 0.3694721826 0.0627674750
0.0797255863 0.4636233951 0.0627674750
0.0902866643 0.3537803138 0.0613409415
0.0978172909 0.4778887304 0.0556348074
0.1012378369 0.3708987161 0.0556348074
0.1053713686 0.5049928673 0.1041369472
0.1056804340 0.4807417974 0.0599144080
0.1091442072 0.2867332382 0.0699001427
0.1096729086 0.4607703281 0.0542082739
0.1106881344 0.4650499287 0.0713266762
0.1238480924 0.3238231098 0.0613409415
0.1249523976 0.4564907275 0.0442225392
0.1316095555 0.4536376605 0.0684736091
0.1319656983 0.3437945792 0.0699001427
0.1334198460 0.2838801712 0.0727532097
0.1344441722 0.5848787447 0.0684736091
0.1354642982 0.4479315264 0.0584878745
0.1386261813 0.4322396576 0.0684736091
0.1398053903 0.4065620542 0.0613409415
0.1401216311 0.3723252496 0.0556348074
0.1456013301 0.4864479315 0.0613409415
0.1511370319 0.4122681883 0.0641940086
0.1627593630 0.4992867332 0.0599144080
0.1654417221 0.6048502140 0.0784593438
0.1682324116 0.3837375178 0.0485021398
0.1698963948 0.3880171184 0.0513552068
0.1738463423 0.6747503566 0.0941512126
0.1773060903 0.4878744650 0.0727532097
0.1779873994 0.4094151213 0.0713266762
0.1791723836 0.4921540656 0.0513552068
0.1830057753 0.5306704708 0.0798858773
0.1848722436 0.3951497860 0.0584878745
0.2107891145 0.4279600571 0.0542082739
0.2120742037 0.4379457917 0.0756062767
0.2156279314 0.4407988588 0.0542082739
0.2204201960 0.5763195435 0.1084165478
0.2213281414 0.4308131241 0.0884450785
0.2245029751 0.5221112696 0.0542082739
0.2353799440 0.4379457917 0.0641940086
0.2353997200 0.5734664765 0.0756062767
0.2405337767 0.5748930100 0.1098430813
0.2407999650 0.5335235378 0.0813124108
0.2461095555 0.4793152639 0.0813124108
0.2476711586 0.5720399429 0.0727532097
0.2498494925 0.5064194009 0.0684736091
0.2529179209 0.5991440799 0.0727532097
0.2630892545 0.5606276748 0.0613409415
0.2649483724 0.5520684736 0.0627674750
0.2684698985 0.5206847361 0.0699001427
0.2736618831 0.3766048502 0.0813124108
0.2757856143 0.6205420827 0.0699001427
0.2764928246 0.7261055635 0.0770328103
0.2805673784 0.6619115549 0.0527817404
0.2840271264 0.5292439372 0.0898716120
0.2840673784 0.5378031384 0.0485021398
0.2850994050 0.5492154066 0.0556348074
0.2896494575 0.5720399429 0.0670470756
0.2927352118 0.5306704708 0.0599144080
0.2932509625 0.5592011412 0.0756062767
0.2943442422 0.6547788873 0.0855920114
0.2952822891 0.4850213980 0.0556348074
0.2959166958 0.9457917261 0.1069900143
0.2992782639 0.7432239658 0.0713266762
0.3010075254 0.6690442225 0.0699001427
0.3052672384 0.5007132668 0.0756062767
0.3079975499 0.5920114123 0.1027104137
0.3148125656 0.6733238231 0.0699001427
0.3150369268 0.6947218260 0.0641940086
0.3203286664 0.4893009986 0.0627674750
0.3224051453 0.5435092725 0.0542082739
0.3249032202 0.6447931526 0.0727532097
0.3251771089 0.6861626248 0.0827389444
0.3268158908 0.6676176890 0.0527817404
0.3304560728 0.6205420827 0.0684736091
0.3315465523 0.6504992867 0.0998573466
0.3319502975 0.4693295292 0.0684736091
0.3359924746 0.4793152639 0.0599144080
0.3414028701 0.6119828816 0.0684736091
0.3437665383 0.5820256776 0.0770328103
0.3565409520 0.6447931526 0.0641940086
0.3737539377 0.6233951498 0.0898716120
0.3776170809 0.7574893010 0.0713266762
0.3789532727 0.7232524964 0.1084165478
0.3847434372 0.5720399429 0.0813124108
0.3847572629 0.7047075606 0.0584878745
0.3850493525 0.7546362340 0.0727532097
0.3942210361 0.8288159772 0.0699001427
0.3948211411 0.6875891583 0.0898716120
0.3965903045 0.7546362340 0.0613409415
0.4026225061 0.6947218260 0.0627674750
0.4030682534 0.5791726106 0.0713266762
0.4043501925 0.7874465050 0.0770328103
0.4046358068 0.8958630528 0.0855920114
0.4075609030 0.8174037090 0.0898716120
0.4142390620 0.6947218260 0.0599144080
0.4160950298 0.6576319544 0.0713266762
0.4173781939 0.6904422254 0.0884450785
0.4182861393 0.7560627675 0.1141226819
0.4202749387 0.8887303852 0.0670470756
0.4208606930 0.7503566334 0.0556348074
0.4233468673 0.7189728959 0.0670470756
0.4248788939 0.4564907275 0.0556348074
0.4292875394 0.6818830243 0.0713266762
0.4314404970 0.7532097004 0.0827389444
0.4352119356 0.8587731812 0.0756062767
0.4373850193 0.8844507846 0.1326676177
0.4428837942 0.8202567760 0.0556348074
0.4435700035 0.7289586305 0.0627674750
0.4437040602 0.7061340942 0.0855920114
0.4455663283 0.8787446505 0.0898716120
0.4526225061 0.6904422254 0.0870185449
0.4538776689 0.8031383738 0.0756062767
0.4601769338 0.9514978602 0.1041369472
0.4688358418 0.7446504993 0.0713266762
0.4727738887 0.7589158345 0.0613409415
0.4800099755 0.6319543509 0.0599144080
0.4937658383 0.7631954351 0.0813124108
0.5069914246 0.8644793153 0.1069900143
0.5102133357 0.7104136947 0.0556348074
0.5124105705 0.8972895863 0.1084165478
0.5141743087 0.7375178317 0.0770328103
0.5177353868 0.7746077033 0.0542082739
0.5215413021 0.7146932953 0.0670470756
0.5303743437 0.8031383738 0.0670470756
0.5309291215 0.7232524964 0.0684736091
0.5330201260 0.9714693295 0.1340941512
0.5340089254 0.7917261056 0.0912981455
0.5344803990 0.7945791726 0.0613409415
0.5351043052 0.7246790300 0.0898716120
0.5412912146 0.8601997147 0.1069900143
0.5414446972 0.6790299572 0.0527817404
0.5526179559 0.8744650499 0.0784593438
0.5531977599 0.7589158345 0.1169757489
0.5537670634 0.6947218260 0.0770328103
0.5544949247 0.6005706134 0.0855920114
0.5550003500 0.8459343795 0.0727532097
0.5562220861 0.6661911555 0.0898716120
0.5618032902 0.6376604850 0.0855920114
0.5680910045 0.8102710414 0.0955777461
0.5682217361 0.7831669044 0.0884450785
0.5766352818 0.7446504993 0.0641940086
0.5849326216 0.7917261056 0.0641940086
0.5886183059 0.6961483595 0.0827389444
0.5909256213 0.9044222539 0.0955777461
0.5994872244 0.8701854494 0.1226818830
0.6069754988 0.8915834522 0.0627674750
0.6157185859 0.7232524964 0.0613409415
0.6176200560 0.6390870185 0.0713266762
0.6195787539 0.7546362340 0.0898716120
0.6195824291 0.7132667618 0.0756062767
0.6276055303 0.8045649073 0.0641940086
0.6350936297 1.0000000000 0.0912981455
0.6369571229 0.7446504993 0.0613409415
0.6412975149 0.8858773181 0.0898716120
0.6418391670 0.8459343795 0.0855920114
0.6447973399 0.8858773181 0.0912981455
0.6484196710 0.7075606277 0.0527817404
0.6504928246 0.7988587732 0.0870185449
0.6509795240 0.7104136947 0.0912981455
0.6573339167 0.8459343795 0.0542082739
0.6593673434 0.8159771755 0.0584878745
0.6628487924 0.7403708987 0.0684736091
0.6752614631 0.7631954351 0.0912981455
0.6825740287 0.7660485021 0.0684736091
0.6833491425 0.5192582026 0.0798858773
0.6895666783 0.6504992867 0.0798858773
0.6925918796 0.6348074180 0.0670470756
0.6935936297 0.7489300999 0.0912981455
0.6952217361 0.8773181170 0.0784593438
0.6958087154 0.7760342368 0.0970042796
0.7003424921 0.8430813124 0.1298145506
0.7005992300 0.7346647646 0.0699001427
0.7012784389 0.8730385164 0.0813124108
0.7063337417 0.7788873039 0.0884450785
0.7111156808 0.7774607703 0.0641940086
0.7193209660 0.8174037090 0.0827389444
0.7237542877 0.6333808845 0.1241084165
0.7254781239 0.5706134094 0.0684736091
0.7304646482 0.6348074180 0.1041369472
0.7318696185 0.4536376605 0.0727532097
0.7329830242 0.7189728959 0.0813124108
0.7346998600 0.7275320970 0.0955777461
0.7382346867 0.9514978602 0.1355206847
0.7387518376 0.7631954351 0.0670470756
0.7392518376 0.5463623395 0.0556348074
0.7394676234 0.6890156919 0.0684736091
0.7511561078 0.6362339515 0.0699001427
0.7518619181 0.5292439372 0.1041369472
0.7563951698 0.6034236805 0.0727532097
0.7618017151 0.6348074180 0.0699001427
0.7653029401 0.6162624822 0.1027104137
0.7677408120 0.5549215407 0.0713266762
0.7752268113 0.3808844508 0.0456490728
0.7763375919 0.6447931526 0.0713266762
0.7765780539 0.6761768902 0.0770328103
0.7774767238 0.6333808845 0.1298145506
0.7775596780 0.4564907275 0.0684736091
0.7820530277 0.5506419401 0.0798858773
0.7860192510 0.3937232525 0.0827389444
0.7882381869 0.8373751783 0.0870185449
0.7892973399 0.4593437946 0.0584878745
0.7897576129 0.6048502140 0.1055634807
0.7911415821 0.3694721826 0.0798858773
0.7915484774 0.3138373752 0.0527817404
0.7922938397 0.3908701854 0.0770328103
0.7928888694 0.3437945792 0.0613409415
0.7960362268 0.4921540656 0.0756062767
0.7977639132 0.5049928673 0.1055634807
0.8046457823 0.4750356633 0.0884450785
0.8051884844 0.3837375178 0.0684736091
0.8051923346 0.5021398003 0.0641940086
0.8087845642 0.2767475036 0.0542082739
0.8108778439 0.5121255350 0.0898716120
0.8155565278 0.4336661912 0.0756062767
0.8156263563 0.4293865906 0.0813124108
0.8171529576 0.5035663338 0.0770328103
0.8188675184 0.4322396576 0.0699001427
0.8233571929 0.4893009986 0.0556348074
0.8257521876 0.4579172611 0.0556348074
0.8305889044 0.3423680456 0.0513552068
0.8333878194 0.4236804565 0.0770328103
0.8339263213 0.5249643367 0.0798858773
0.8340192510 0.6062767475 0.0699001427
0.8358332167 0.3266761769 0.0912981455
0.8407210361 0.3965763195 0.0456490728
0.8421793840 0.3095577746 0.0513552068
0.8604810991 0.3109843081 0.0599144080
0.8607607630 0.3152639087 0.0399429387
0.8632899895 0.3038516405 0.0442225392
0.8710738537 0.2881597718 0.0613409415
0.8737387119 0.3380884451 0.0684736091
0.8777882394 0.3323823110 0.0627674750
0.8780780539 0.3095577746 0.0499286733
0.8849565978 0.3338088445 0.0584878745
0.8872899895 0.2325249643 0.0456490728
0.8889418971 0.3623395150 0.0727532097
0.8892826391 0.2995720399 0.0770328103
0.8924814491 0.4950071327 0.0713266762
0.8938365418 0.3708987161 0.0898716120
0.8946823591 0.2125534950 0.0485021398
0.8948472174 0.3780313837 0.0641940086
0.8951806090 0.4079885877 0.0499286733
0.8987086104 0.2753209700 0.0485021398
0.8987775639 0.3523537803 0.0756062767
0.9006064053 0.3708987161 0.0684736091
0.9026933847 0.3780313837 0.0485021398
0.9029205460 0.3580599144 0.0456490728
0.9081678334 0.3252496434 0.0770328103
0.9132787889 0.2353780314 0.0513552068
0.9151699335 0.2567760342 0.0627674750
0.9198741687 0.4051355207 0.0584878745
0.9200848792 0.3067047076 0.0527817404
