0.0000000000 0.0000000000 0.0399579390
0.0046015601 0.2166140904 0.0368033649
0.0133373519 0.4079915878 0.0767613039
0.0165810716 0.6950578339 0.0683491062
0.0177821466 0.2208201893 0.0567823344
0.0198551278 0.6666666667 0.0546792850
0.0242296740 0.4206098843 0.0347003155
0.0292671534 0.0956887487 0.0588853838
0.0300437397 0.5709779180 0.0483701367
0.0363935522 0.3859095689 0.0473186120
0.0399581979 0.6225026288 0.0515247108
0.0421865868 0.3038906414 0.0483701367
0.0447642782 0.4384858044 0.0483701367
0.0473862218 0.5615141956 0.0431125131
0.0509944922 0.6550998948 0.0683491062
0.0524622256 0.7896950578 0.0925341746
0.0592443697 0.4395373291 0.0567823344
0.0683802490 0.5509989485 0.0588853838
0.0720374969 0.4069400631 0.0630914826
0.0730371344 0.5184016824 0.0588853838
0.0740436147 0.4079915878 0.0715036803
0.0743044477 0.4048370137 0.0483701367
0.0756865618 0.7076761304 0.0599369085
0.0789428271 0.5825446898 0.0557308097
0.0836226186 0.5636172450 0.1125131441
0.0878377444 0.7181913775 0.0799158780
0.0914335867 0.3207150368 0.0525762355
0.0933024376 0.7507886435 0.0441640379
0.0976549677 0.7150368034 0.0641430074
0.1170458348 0.6761303891 0.0504731861
0.1183113006 0.7939011567 0.0683491062
0.1186444997 0.5026288118 0.0641430074
0.1195882019 0.4700315457 0.0557308097
0.1330318266 0.6614090431 0.0504731861
0.1404215836 0.6824395373 0.0641430074
0.1440060953 0.7402733964 0.0715036803
0.1487545252 0.6088328076 0.0651945321
0.1551172559 0.5625657203 0.0609884332
0.1559596030 0.3774973712 0.0504731861
0.1566423371 0.5499474238 0.0399579390
0.1583350143 0.7549947424 0.0799158780
0.1639440322 0.8601472135 0.0830704522
0.1664532177 0.7665615142 0.0767613039
0.1722920221 0.4511041009 0.0410094637
0.1727155058 0.7139852787 0.0483701367
0.1729854168 0.7613038906 0.0830704522
0.1754752988 0.5257623554 0.0441640379
0.1799014451 0.7991587802 0.0830704522
0.1843532102 0.6393270242 0.0683491062
0.1848307740 0.7066246057 0.0630914826
0.1866446472 0.5152471083 0.0473186120
0.1885203460 0.7139852787 0.0683491062
0.1922052003 0.7434279706 0.0736067298
0.1985518001 0.5415352261 0.0441640379
0.2078183584 0.4227129338 0.0567823344
0.2084165158 0.5047318612 0.0525762355
0.2118100430 0.8054679285 0.0630914826
0.2120612306 0.6908517350 0.0567823344
0.2138779789 0.6056782334 0.0672975815
0.2142894020 0.9116719243 0.0651945321
0.2166349367 0.6929547844 0.0715036803
0.2174147332 0.6225026288 0.0599369085
0.2196734987 0.5310199790 0.0641430074
0.2214739737 0.5015772871 0.0483701367
0.2273845292 0.5888538381 0.0694006309
0.2330952648 0.3890641430 0.0588853838
0.2345863943 0.7402733964 0.0588853838
0.2369467323 0.7823343849 0.0599369085
0.2408419596 0.7266035752 0.0515247108
0.2415024076 0.7339642482 0.0399579390
0.2417594280 0.5478443743 0.0715036803
0.2426722861 0.5425867508 0.0778128286
0.2495792465 0.6919032597 0.0736067298
0.2533866918 0.6466876972 0.0694006309
0.2545708310 0.5615141956 0.0525762355
0.2581579654 0.6424815983 0.0525762355
0.2606217836 0.6729758149 0.0641430074
0.2703059503 0.7276550999 0.0651945321
0.2758220911 0.9926393270 0.0977917981
0.2767533652 0.7518401682 0.0462670873
0.2781003725 0.7949526814 0.0641430074
0.2783546427 0.9474237645 0.0872765510
0.2805736137 0.7644584648 0.0883280757
0.2930748162 0.6330178759 0.0651945321
0.2939000100 0.6961093586 0.0641430074
0.2963468773 0.7939011567 0.0546792850
0.2967200035 0.6487907466 0.0557308097
0.2969573504 0.8475289169 0.0525762355
0.2985713211 0.7350157729 0.0588853838
0.3047615106 0.9116719243 0.0757097792
0.3091301990 0.7960042061 0.0515247108
0.3192046452 0.7245005258 0.0546792850
0.3230464248 0.7234490011 0.0872765510
0.3234404245 0.7266035752 0.0557308097
0.3244961398 0.7970557308 0.0809674027
0.3273999550 0.4900105152 0.0715036803
0.3315337942 0.6393270242 0.0683491062
0.3369070854 0.4773922187 0.0715036803
0.3373519526 0.6582544690 0.0504731861
0.3435687384 0.7665615142 0.0525762355
0.3441871694 0.8527865405 0.0883280757
0.3489757213 0.1777076761 0.0525762355
0.3500500850 0.6603575184 0.0609884332
0.3525560278 0.6876971609 0.0841219769
0.3532065253 0.6382754995 0.0883280757
0.3606819566 1.0000000000 0.0841219769
0.3619426646 0.7171398528 0.0672975815
0.3631816566 0.6088328076 0.0462670873
0.3654744887 0.6992639327 0.0567823344
0.3676428396 0.7865404837 0.0599369085
0.3698181859 0.7213459516 0.0473186120
0.3776162283 0.5972660358 0.0515247108
0.3782017451 0.0746582545 0.0588853838
0.3835057978 0.9011566772 0.0799158780
0.3856120956 0.7697160883 0.0546792850
0.3891488624 0.7213459516 0.0715036803
0.3893434597 0.9495268139 0.0630914826
0.3894410596 0.8633017876 0.0630914826
0.3898880419 0.6677181914 0.0599369085
0.4059299840 0.8485804416 0.0525762355
0.4089136232 0.6855941115 0.0651945321
0.4135752488 0.8580441640 0.0736067298
0.4174458423 0.9116719243 0.0799158780
0.4177537152 0.7465825447 0.0504731861
0.4183159308 0.7634069401 0.0694006309
0.4188779139 0.7907465825 0.0588853838
0.4199280364 0.6508937960 0.0557308097
0.4221756338 0.8559411146 0.0694006309
0.4249892520 0.6288117771 0.0725552050
0.4331937722 0.7623554154 0.0557308097
0.4359832942 0.7202944269 0.0557308097
0.4403644207 0.7392218717 0.0588853838
0.4418089454 0.7034700315 0.0778128286
0.4467342692 0.4090431125 0.0368033649
0.4473596680 0.1503680336 0.0399579390
0.4497872794 0.8191377497 0.0967402734
0.4502301490 0.6561514196 0.1009463722
0.4507080754 0.9305993691 0.0998948475
0.4556368693 0.6529968454 0.0851735016
0.4626493900 0.4889589905 0.0504731861
0.4729541227 0.2281808623 0.0325972660
0.4731769438 0.7991587802 0.0694006309
0.4735740462 0.5909568875 0.0599369085
0.4800436272 0.6750788644 0.0977917981
0.4820572979 0.6445846477 0.0694006309
0.4845618756 0.7865404837 0.0672975815
0.4926890320 0.7160883281 0.0567823344
0.4947790590 0.1913774974 0.0368033649
0.4956746462 0.5983175605 0.0809674027
0.4959879694 0.0757097792 0.0441640379
0.4966169708 0.7444794953 0.0799158780
0.5029475249 0.5772870662 0.1041009464
0.5030581504 0.6235541535 0.0641430074
0.5043579254 0.5709779180 0.0546792850
0.5178093105 0.7476340694 0.0557308097
0.5195508400 0.9200841220 0.1093585699
0.5199282814 0.7108307045 0.0683491062
0.5219856418 0.6971608833 0.0883280757
0.5221507550 0.1598317560 0.0399579390
0.5238551128 0.6992639327 0.0567823344
0.5248506550 0.7381703470 0.0546792850
0.5258517776 0.8559411146 0.0778128286
0.5282869743 0.3522607781 0.0736067298
0.5286132182 0.9789695058 0.0672975815
0.5291820616 0.8517350158 0.0725552050
0.5336339367 0.8748685594 0.1198738170
0.5407874194 0.1451104101 0.0641430074
0.5455110781 0.7024185068 0.0851735016
0.5466402995 0.4342797056 0.0441640379
0.5490912846 0.2471083070 0.0283911672
0.5561630707 0.6540483701 0.0525762355
0.5701979324 0.8096740273 0.0725552050
0.5705924321 0.4426919033 0.0410094637
0.5719507825 0.7865404837 0.0557308097
0.5803309615 0.7739221872 0.0609884332
0.5839450548 0.9074658254 0.0694006309
0.5881069753 0.7497371188 0.0567823344
0.5966761313 0.7676130389 0.0736067298
0.5979831467 0.9169295478 0.0872765510
0.6174430047 0.1713985279 0.0357518402
0.6325169158 0.2660357518 0.0462670873
0.6331764988 0.1787592008 0.0525762355
0.6333386344 0.7444794953 0.0641430074
0.6379792415 0.7634069401 0.0651945321
0.6465220586 0.2576235542 0.0368033649
0.6493578579 0.4563617245 0.0672975815
0.6537182059 0.7150368034 0.0588853838
0.6552491250 0.2334384858 0.0546792850
0.6560341592 0.9600420610 0.0830704522
0.6585757663 0.4952681388 0.0389064143
0.6589817141 0.8065194532 0.0736067298
0.6598191160 0.9621451104 0.0757097792
0.6641497400 0.8769716088 0.0841219769
0.6783667583 0.1735015773 0.0368033649
0.6793645132 0.8633017876 0.0630914826
0.6804597780 0.2502628812 0.0410094637
0.6824428821 0.2113564669 0.0357518402
0.6857932947 0.5320715037 0.0431125131
0.6877713186 0.4269190326 0.0715036803
0.6955597830 0.7024185068 0.0588853838
0.7095741012 0.2082018927 0.0462670873
0.7122445222 0.4437434280 0.0557308097
0.7146022626 0.5983175605 0.0799158780
0.7197428171 0.3774973712 0.0599369085
0.7202671159 0.0473186120 0.0304942166
0.7215674134 0.8685594111 0.0809674027
0.7294631957 0.2029442692 0.0462670873
0.7309017401 0.4973711882 0.0757097792
0.7322439122 0.3690851735 0.0315457413
0.7323040727 0.3123028391 0.0410094637
0.7419938572 0.4584647739 0.0630914826
0.7437449522 0.1482649842 0.0483701367
0.7453151733 0.0977917981 0.0325972660
0.7464449747 0.0599369085 0.0315457413
0.7513771714 0.3827549947 0.0483701367
0.7519918571 0.7770767613 0.0588853838
0.7556297340 0.7129337539 0.0841219769
0.7556409045 0.6813880126 0.0651945321
0.7577884994 0.3101997897 0.0389064143
0.7587589429 0.2187171399 0.0683491062
0.7618723636 0.3144058885 0.0389064143
0.7671560203 0.2239747634 0.0483701367
0.7713350818 0.8832807571 0.0830704522
0.7715134007 0.0935856993 0.0283911672
0.7794780514 0.7865404837 0.0630914826
0.7801211036 0.7939011567 0.0830704522
0.7815654833 0.8307045216 0.0725552050
0.7835022026 0.8138801262 0.0778128286
0.7837664258 0.7623554154 0.0778128286
0.7855384444 0.2849631966 0.0347003155
0.7882414121 0.1503680336 0.0441640379
0.7942820416 0.3911671924 0.0515247108
0.8006958673 0.5141955836 0.0725552050
0.8012265438 0.5636172450 0.0588853838
0.8105073779 0.2933753943 0.0389064143
0.8110804340 0.7118822292 0.0609884332
0.8141569128 0.0483701367 0.0431125131
0.8220418771 0.5173501577 0.0483701367
0.8266504150 0.0662460568 0.0273396425
0.8278140557 0.7486855941 0.0588853838
0.8307020401 0.4794952681 0.0431125131
0.8336110831 0.2429022082 0.0389064143
0.8387594430 0.5404837014 0.0525762355
0.8410455873 0.2124079916 0.0431125131
0.8414645632 0.6109358570 0.0515247108
0.8437699635 0.4174553102 0.0483701367
0.8462781364 0.2555205047 0.0473186120
0.8486388544 0.4511041009 0.0683491062
0.8493576254 0.3554153523 0.0599369085
0.8544302790 0.2607781283 0.0347003155
0.8564737162 0.2597266036 0.0483701367
0.8574676009 0.2891692955 0.0462670873
0.8657005825 0.4815983176 0.0483701367
0.8684448797 0.3112513144 0.0389064143
0.8761720411 0.5120925342 0.0441640379
0.8771986624 0.4574132492 0.0473186120
0.8780596480 0.3196635121 0.0431125131
0.8786386894 0.7655099895 0.0851735016
0.8835130507 0.3291272345 0.0410094637
0.8852889995 0.5152471083 0.0410094637
0.8856865093 0.7160883281 0.0641430074
0.8916957723 0.2323869611 0.0399579390
0.8944256213 0.4521556257 0.0651945321
0.8994142607 0.4342797056 0.0462670873
0.9015324066 0.4069400631 0.0694006309
0.9020879169 0.0294426919 0.0389064143
0.9025756963 0.5488958991 0.0609884332
0.9029372519 0.6540483701 0.0557308097
0.9037732337 0.3238696109 0.0431125131
0.9139432172 0.1493165089 0.0546792850
0.9146021701 0.6172450053 0.0557308097
0.9170493025 0.2618296530 0.0462670873
0.9190302840 0.0851735016 0.0431125131
0.9226526151 0.6593059937 0.0757097792
0.9244056978 0.3196635121 0.0399579390
0.9283524251 0.2176656151 0.0588853838
0.9375901345 0.3533123028 0.0504731861
0.9430922446 0.9179810726 0.0651945321
0.9501695135 0.2965299685 0.0431125131
0.9506906120 0.4826498423 0.0630914826
0.9511542377 0.4016824395 0.0389064143
0.9515077279 0.3859095689 0.0315457413
0.9620024201 0.4164037855 0.0504731861
0.9638038977 0.8433228181 0.0630914826
