0.0000000000 0.0000000000 0.0326975477
0.0019934084 0.3678474114 0.0544959128
0.0091958323 0.2043596730 0.0449591281
0.0108466436 0.0722070845 0.0885558583
0.0147922621 0.4591280654 0.0558583106
0.0268096042 0.1457765668 0.0367847411
0.0277682434 0.2125340599 0.0762942779
0.0281911096 0.0544959128 0.0367847411
0.0284282102 0.2356948229 0.0367847411
0.0295463111 0.7384196185 0.0858310627
0.0296595855 0.4087193460 0.0776566757
0.0302746500 0.1185286104 0.0422343324
0.0380792552 0.7724795640 0.0599455041
0.0404602380 0.8787465940 0.0858310627
0.0410766176 0.2316076294 0.0544959128
0.0428986987 0.4904632153 0.0681198910
0.0442741300 0.3378746594 0.0449591281
0.0465554965 0.2888283379 0.0463215259
0.0496696797 0.7438692098 0.0967302452
0.0548063178 0.3801089918 0.0722070845
0.0614459335 0.3487738420 0.0599455041
0.0617156345 0.1989100817 0.0599455041
0.0639303715 0.6948228883 0.0776566757
0.0647144495 0.4713896458 0.0681198910
0.0659883632 0.5558583106 0.0544959128
0.0685539864 0.1049046322 0.0626702997
0.0738211223 0.8419618529 0.0899182561
0.0756136269 0.4782016349 0.0667574932
0.0764987299 0.3119891008 0.0367847411
0.0822941497 0.1212534060 0.0544959128
0.0861710511 0.0177111717 0.0544959128
0.0863854680 0.2084468665 0.0626702997
0.0865947647 0.5286103542 0.0722070845
0.0906873731 0.4100817439 0.0803814714
0.0913286927 0.1430517711 0.0449591281
0.0925192985 0.3147138965 0.0558583106
0.1001440822 0.1512261580 0.0517711172
0.1052127344 0.6580381471 0.0926430518
0.1086348042 0.0572207084 0.0463215259
0.1099276814 0.0681198910 0.0817438692
0.1099752513 0.3310626703 0.0722070845
0.1128150433 0.4250681199 0.0599455041
0.1189801653 0.7874659401 0.1021798365
0.1196175734 0.4250681199 0.0504087193
0.1203836429 0.4332425068 0.0640326975
0.1221611018 0.2615803815 0.0681198910
0.1276532777 0.3092643052 0.0626702997
0.1290126094 0.2915531335 0.0544959128
0.1352998762 0.0899182561 0.0803814714
0.1399877844 0.4523160763 0.0722070845
0.1475013776 0.3787465940 0.0449591281
0.1529717261 0.4741144414 0.0776566757
0.1600243575 0.2043596730 0.0463215259
0.1607138319 0.3119891008 0.0640326975
0.1678805453 0.3324250681 0.1226158038
0.1712521276 0.6525885559 0.0722070845
0.1724476974 0.2956403270 0.0558583106
0.1783505075 0.2861035422 0.0640326975
0.1821677059 0.2983651226 0.0504087193
0.1824126044 0.3705722071 0.0517711172
0.1863760263 0.2166212534 0.0476839237
0.1878369906 0.4305177112 0.0599455041
0.1945395582 0.4604904632 0.0749318801
0.1977611393 0.2316076294 0.0681198910
0.1981434572 0.3746594005 0.0517711172
0.2006494300 0.2370572207 0.0408719346
0.2105427971 0.8501362398 0.0681198910
0.2142599030 0.1607629428 0.0599455041
0.2157131082 0.5490463215 0.0504087193
0.2178995737 0.6103542234 0.0844686649
0.2199081354 0.3215258856 0.0504087193
0.2252874169 0.3923705722 0.0585831063
0.2272686809 0.3351498638 0.0980926431
0.2375887569 0.1702997275 0.0544959128
0.2412299077 0.5258855586 0.0558583106
0.2424257075 0.3964577657 0.0517711172
0.2443269126 0.6321525886 0.0544959128
0.2558970649 0.2506811989 0.0626702997
0.2565453398 0.5803814714 0.0817438692
0.2623318103 0.5762942779 0.0722070845
0.2630141582 0.4100817439 0.0599455041
0.2673650670 0.5177111717 0.0681198910
0.2709265001 0.4318801090 0.0667574932
0.2747223536 0.3719346049 0.0626702997
0.2778674884 0.2970027248 0.0585831063
0.2783123506 0.2452316076 0.0708446866
0.2905901545 0.3024523161 0.0667574932
0.2923238612 0.6825613079 0.0762942779
0.2928767726 0.4686648501 0.0708446866
0.2938753250 0.6839237057 0.0708446866
0.2986291177 0.3419618529 0.0463215259
0.3001890907 0.0994550409 0.0817438692
0.3027595017 0.2425068120 0.0544959128
0.3039763663 0.4632152589 0.0640326975
0.3048324229 0.2166212534 0.0722070845
0.3086820679 0.6198910082 0.0681198910
0.3099997437 0.3542234332 0.0899182561
0.3130182459 0.6566757493 0.0940054496
0.3133106230 0.4972752044 0.0722070845
0.3147921334 0.7329700272 0.0940054496
0.3212684697 0.6376021798 0.0681198910
0.3258046802 0.5299727520 0.0803814714
0.3260814741 0.7493188011 0.0722070845
0.3350130307 0.3569482289 0.0626702997
0.3391650520 0.3460490463 0.0640326975
0.3394220111 0.4237057221 0.0762942779
0.3422842667 0.4809264305 0.0517711172
0.3439054978 0.4128065395 0.0599455041
0.3507915408 0.8950953678 0.0858310627
0.3530741737 0.5000000000 0.0667574932
0.3677622744 0.4986376022 0.0776566757
0.3736280652 0.5013623978 0.0585831063
0.3753886557 0.1839237057 0.0681198910
0.3799035639 0.3950953678 0.0681198910
0.3802795177 0.4564032698 0.0722070845
0.3816401883 0.3460490463 0.0776566757
0.3894502588 0.6989100817 0.0544959128
0.3905544340 0.6117166213 0.0640326975
0.3912923546 0.3133514986 0.1008174387
0.3915018651 0.4863760218 0.0504087193
0.3931802128 0.7874659401 0.0722070845
0.3942218936 0.3991825613 0.0504087193
0.3995458985 0.7016348774 0.0640326975
0.4027139507 0.3514986376 0.0667574932
0.4042332067 0.6498637602 0.0681198910
0.4150129094 0.2016348774 0.0681198910
0.4173719873 0.5735694823 0.0626702997
0.4176722411 0.5912806540 0.0844686649
0.4185990875 0.4346049046 0.1321525886
0.4240235574 0.6348773842 0.0844686649
0.4263030764 0.2343324251 0.0967302452
0.4272645757 0.7275204360 0.0803814714
0.4283416246 0.4959128065 0.0749318801
0.4308185997 0.2956403270 0.0749318801
0.4313214373 0.6784741144 0.0640326975
0.4340249625 0.4645776567 0.0681198910
0.4355816528 0.5108991826 0.0749318801
0.4371649095 0.7779291553 0.0640326975
0.4383979661 0.5817438692 0.0749318801
0.4417650458 0.6852861035 0.0844686649
0.4471075366 0.3487738420 0.0722070845
0.4482023014 0.7356948229 0.0626702997
0.4508325379 0.5613079019 0.1144414169
0.4525680859 0.6457765668 0.0558583106
0.4528084929 0.4741144414 0.0940054496
0.4632257013 0.6866485014 0.0681198910
0.4684123056 0.4863760218 0.0667574932
