0.0000000000 0.0000000000 0.0416263311
0.0024755838 0.9777347531 0.0890609874
0.0154957543 0.7144240077 0.0561471442
0.0164635497 0.2536302033 0.0338818974
0.0165438077 0.6776379477 0.0716360116
0.0174495555 0.6427879961 0.0948693127
0.0192565868 0.8305905131 0.0551790900
0.0217163648 0.7444336883 0.0571151985
0.0217395540 0.7783155857 0.0909970958
0.0288217551 0.4782187803 0.0784123911
0.0298710411 0.8944820910 0.0716360116
0.0344515886 0.3359148112 0.0532429816
0.0363086804 0.8770571152 0.0871248790
0.0466547512 0.7434656341 0.0600193611
0.0499312106 0.0271055179 0.0319457890
0.0504758073 0.7686350436 0.0677637948
0.0551755373 0.5914811229 0.0445304937
0.0585748637 0.3426911907 0.0445304937
0.0630616531 0.2875121007 0.0522749274
0.0676461983 0.6156824782 0.0532429816
0.0698569698 0.6640851888 0.0716360116
0.0720823366 0.7037754114 0.0880929332
0.0723575669 0.7792836399 0.0745401742
0.0843544817 0.4433688287 0.0561471442
0.0856743822 0.2875121007 0.0532429816
0.0863694675 0.4298160697 0.0571151985
0.0894051723 0.2962245886 0.0338818974
0.0912382394 0.8489835431 0.0716360116
0.0945745472 0.6030977735 0.0696999032
0.0963536022 0.8422071636 0.0774443369
0.1075978119 0.6747337851 0.0609874153
0.1084936342 0.3213939981 0.0522749274
0.1161179284 0.8857696031 0.0667957406
0.1175295375 0.7047434656 0.0667957406
0.1181927461 0.7483059051 0.0696999032
0.1270887044 0.3301064860 0.0387221684
0.1274876474 0.4424007744 0.0561471442
0.1278499990 0.6089060987 0.0764762827
0.1280536147 0.3465634076 0.0425943853
0.1367761263 0.3291384318 0.0629235237
0.1421515216 0.3746369797 0.0387221684
0.1476804565 0.8363988383 0.0822846079
0.1481593465 0.4056147144 0.0464666021
0.1547411201 0.0454985479 0.0348499516
0.1552418236 0.4201355276 0.0571151985
0.1572656638 0.3668925460 0.0493707648
0.1578869253 0.3320425944 0.0484027106
0.1647914796 0.7599225557 0.0609874153
0.1659538447 0.6747337851 0.0745401742
0.1710106860 0.2178121975 0.0464666021
0.1725671079 0.1210067764 0.0551790900
0.1750758578 0.9477250726 0.0764762827
0.1753960743 0.8209099710 0.0696999032
0.1821914111 0.2855759923 0.0377541142
0.1838051448 0.5943852856 0.0464666021
0.1862042847 0.1151984511 0.0319457890
0.1944755058 0.6360116167 0.0590513069
0.1948809590 0.7686350436 0.0890609874
0.1949915576 0.2923523717 0.0716360116
0.1959618896 0.0832526621 0.0493707648
0.1981079394 0.7415295257 0.0658276864
0.2051430872 0.7086156825 0.0561471442
0.2053538992 0.7763794773 0.0677637948
0.2126737267 0.7086156825 0.0600193611
0.2148173279 0.2236205227 0.0503388190
0.2180688014 0.3417231365 0.0561471442
0.2207837037 0.4172313650 0.0464666021
0.2237513311 0.4317521781 0.0745401742
0.2257926856 0.6747337851 0.0706679574
0.2354820141 0.0551790900 0.0348499516
0.2367602105 0.1887705712 0.0522749274
0.2371047222 0.3175217812 0.0416263311
0.2381676084 0.3804453049 0.0600193611
0.2395182484 0.8509196515 0.0551790900
0.2458592775 0.4462729913 0.0745401742
0.2520614291 0.2168441433 0.0387221684
0.2568255378 0.3717328170 0.0522749274
0.2595927656 0.6234269119 0.0590513069
0.2618628316 0.4433688287 0.0503388190
0.2642231867 0.9119070668 0.0997095837
0.2673510631 0.2497579864 0.0503388190
0.2751892195 0.4482090997 0.0454985479
