0.0000000000 0.0000000000 0.0844827586
0.0005533087 0.1258620690 0.0620689655
0.0046500393 0.3068965517 0.1155172414
0.0115836049 0.4913793103 0.1189655172
0.0184448080 0.2862068966 0.1241379310
0.0221145550 0.1672413793 0.0689655172
0.0235592117 0.1793103448 0.0586206897
0.0319977379 0.0913793103 0.0844827586
0.0330731649 0.0655172414 0.0775862069
0.0340615191 0.6017241379 0.0913793103
0.0375217766 0.1844827586 0.0706896552
0.0407985789 0.6793103448 0.1206896552
0.0409544572 0.2568965517 0.0810344828
0.0439845157 0.4000000000 0.0948275862
0.0513210441 0.0448275862 0.0689655172
0.0520776251 0.5396551724 0.0896551724
0.0563417146 0.1189655172 0.1017241379
0.0605762388 0.3189655172 0.1086206897
0.0612048280 0.2500000000 0.0844827586
0.0640360901 0.3827586207 0.1000000000
0.0695744997 0.2120689655 0.0982758621
0.0778350660 0.7155172414 0.1586206897
0.0852001235 0.3948275862 0.1189655172
0.0876958805 0.1775862069 0.0862068966
0.0893811346 0.2931034483 0.0793103448
0.0903241067 0.1224137931 0.0844827586
0.0933658178 0.1310344828 0.0793103448
0.0944078416 0.2482758621 0.1155172414
0.0989684194 0.4103448276 0.0775862069
0.1114003683 0.2931034483 0.1155172414
0.1123888192 0.4603448276 0.1000000000
0.1135604433 0.3672413793 0.0965517241
0.1146002590 0.3965517241 0.1034482759
0.1175459295 0.3120689655 0.0896551724
0.1178602863 0.2913793103 0.0896551724
0.1197500053 0.1103448276 0.0637931034
0.1207319906 0.5896551724 0.1189655172
0.1252680337 0.2396551724 0.0689655172
0.1258475869 0.2396551724 0.0879310345
0.1295917648 0.3034482759 0.0672413793
0.1311931842 0.1448275862 0.0913793103
0.1326726039 0.0810344828 0.1103448276
0.1360402095 0.2344827586 0.0586206897
0.1393790327 0.2344827586 0.0620689655
0.1417092602 0.2741379310 0.0672413793
0.1419220584 0.3500000000 0.0896551724
0.1562078926 0.3206896552 0.0844827586
0.1599951500 0.3810344828 0.0844827586
0.1604812891 0.1155172414 0.1017241379
0.1607308743 0.5655172414 0.0724137931
0.1625232539 0.2258620690 0.0672413793
0.1647915431 0.3827586207 0.0948275862
0.1673710381 0.3775862069 0.0603448276
0.1676335604 0.2379310345 0.0913793103
0.1687303760 0.3827586207 0.1206896552
0.1688315008 0.3051724138 0.0793103448
0.1721594015 0.2275862069 0.0844827586
0.1747496385 0.2741379310 0.0793103448
0.1814294702 0.1706896552 0.0620689655
0.1825481714 0.2120689655 0.0586206897
0.1854141750 0.2793103448 0.0793103448
0.1929548062 0.1793103448 0.0982758621
0.1952119363 0.4500000000 0.1034482759
0.1988090065 0.2500000000 0.0896551724
0.1993506195 0.3258620690 0.0879310345
0.2008570044 0.4534482759 0.1155172414
0.2073062328 0.4965517241 0.1448275862
0.2081396885 0.1637931034 0.0741379310
0.2113193725 0.2379310345 0.1034482759
0.2145710486 0.4344827586 0.1103448276
0.2233956763 0.4982758621 0.0672413793
0.2267127859 0.3637931034 0.1206896552
0.2295044780 0.3431034483 0.0810344828
0.2309082909 0.5482758621 0.1155172414
0.2317924876 0.2655172414 0.0741379310
0.2319868331 0.1103448276 0.1000000000
0.2320468548 0.3827586207 0.0844827586
0.2358324454 0.1448275862 0.1103448276
0.2395578396 0.2603448276 0.0672413793
0.2404493932 0.3965517241 0.1000000000
0.2448203585 0.3103448276 0.0706896552
0.2483785684 0.1724137931 0.0896551724
0.2544831032 0.1379310345 0.1051724138
0.2575498137 0.3327586207 0.0810344828
0.2681303303 0.4120689655 0.0844827586
0.2698495025 0.2586206897 0.0879310345
0.2769487529 0.2758620690 0.0775862069
0.2790158308 0.2241379310 0.0965517241
0.2800128049 0.2793103448 0.0948275862
0.2804125569 0.2689655172 0.0810344828
0.2836004330 0.0034482759 0.1103448276
0.2870726836 0.3586206897 0.0724137931
0.2892863066 0.3189655172 0.0672413793
0.3027014703 0.3224137931 0.0724137931
0.3039727269 0.2465517241 0.0948275862
0.3056162278 0.3413793103 0.0620689655
0.3206098415 0.1172413793 0.0965517241
0.3238188719 0.2913793103 0.0637931034
0.3238534879 0.4724137931 0.0672413793
0.3265124169 0.5034482759 0.1034482759
0.3292173921 0.5362068966 0.0810344828
0.3372331157 0.2172413793 0.0620689655
0.3403367866 0.3206896552 0.0948275862
0.3602420944 0.6103448276 0.1017241379
0.3640087374 0.5931034483 0.0948275862
0.3658062073 0.5586206897 0.1224137931
0.3698854040 0.5620689655 0.0741379310
0.3701703533 0.8206896552 0.1051724138
0.3767598632 0.2913793103 0.0862068966
0.3776356610 0.1396551724 0.0655172414
0.3780715346 0.4672413793 0.0793103448
0.3839587329 0.3827586207 0.1086206897
0.3983233774 0.5396551724 0.0948275862
0.4014474894 0.5827586207 0.0724137931
0.4041544147 0.4120689655 0.0913793103
0.4065189775 0.4086206897 0.1206896552
0.4121307390 0.5362068966 0.1103448276
0.4171465536 0.4396551724 0.0879310345
