0.0000000000 0.0000000000 0.0927152318
0.0080464873 0.4728476821 0.0900662252
0.0114056053 0.3642384106 0.1099337748
0.0159748087 0.1973509934 0.0649006623
0.0197572179 0.6649006623 0.2119205298
0.0255360018 0.4264900662 0.1377483444
0.0300215661 0.1827814570 0.1178807947
0.0315122356 0.2304635762 0.0807947020
0.0352677184 0.1430463576 0.0728476821
0.0358500075 0.4649006623 0.1231788079
0.0364953498 0.3642384106 0.1072847682
0.0393421171 0.3615894040 0.0966887417
0.0418390820 0.0569536424 0.1006622517
0.0443981749 0.3629139073 0.1059602649
0.0517930197 0.5430463576 0.1509933775
0.0634567378 0.2052980132 0.0993377483
0.0678604980 0.3509933775 0.0715231788
0.0769654633 0.4834437086 0.1218543046
0.0800415071 0.2370860927 0.0966887417
0.0815221461 0.5231788079 0.1390728477
0.0947522926 0.2715231788 0.0900662252
0.0952308565 0.3986754967 0.1086092715
0.1022859193 0.2079470199 0.1218543046
0.1041105405 0.2331125828 0.0821192053
0.1140166208 0.3152317881 0.1311258278
0.1192885094 0.3814569536 0.1271523179
0.1217631782 0.4503311258 0.1072847682
0.1271731487 0.4754966887 0.1231788079
0.1277116006 0.3019867550 0.0953642384
0.1282593980 0.1894039735 0.0688741722
0.1381009250 0.4370860927 0.1271523179
0.1390555028 0.5841059603 0.0900662252
0.1420116706 0.7960264901 0.1311258278
0.1438038002 0.5152317881 0.1788079470
0.1442756988 0.3973509934 0.0821192053
0.1476471274 0.3562913907 0.0847682119
0.1502158408 0.3854304636 0.1125827815
0.1519540027 0.4701986755 0.1311258278
0.1592869543 0.5655629139 0.1046357616
0.1598502825 0.6781456954 0.1271523179
0.1599975049 0.4781456954 0.1443708609
0.1610849242 0.6158940397 0.1642384106
0.1621794490 0.5403973510 0.1284768212
0.1637034652 0.5562913907 0.2000000000
0.1741635482 0.2874172185 0.1099337748
0.1757349167 0.4701986755 0.1086092715
0.1780677484 0.5867549669 0.1258278146
0.1824785789 0.3112582781 0.0913907285
0.1861140207 0.5430463576 0.1430463576
0.1869290615 0.4238410596 0.0927152318
0.1880314416 0.1774834437 0.1099337748
0.1945378869 0.4397350993 0.0860927152
0.1952923096 0.1721854305 0.0900662252
0.1957888244 0.5390728477 0.0913907285
0.2006019501 0.9854304636 0.2092715232
0.2090927746 0.6145695364 0.0927152318
0.2105463223 0.4715231788 0.1152317881
0.2122780189 0.3483443709 0.0927152318
0.2124865993 0.5231788079 0.1589403974
0.2125767538 0.3748344371 0.0781456954
0.2128709885 0.6463576159 0.1284768212
0.2185167558 0.6331125828 0.1298013245
0.2260008650 0.4980132450 0.1761589404
0.2275932297 0.5801324503 0.1947019868
0.2321861643 0.4476821192 0.1284768212
0.2418082254 0.2105960265 0.0754966887
0.2425233212 0.3814569536 0.1218543046
0.2460087354 0.3086092715 0.0860927152
0.2471246662 0.5099337748 0.1271523179
0.2522158358 0.5298013245 0.0966887417
0.2546859843 0.2198675497 0.1337748344
0.2547228111 0.5470198675 0.1430463576
0.2556433172 0.6264900662 0.1337748344
0.2568964498 0.3642384106 0.0940397351
0.2587618781 0.4476821192 0.1139072848
0.2631169508 0.3536423841 0.1271523179
0.2633007800 0.8490066225 0.1708609272
0.2652445272 0.4900662252 0.1390728477
0.2652476224 0.5536423841 0.1403973510
0.2657353568 0.6596026490 0.1284768212
0.2690637832 0.5483443709 0.1086092715
0.2701903545 0.3801324503 0.1019867550
0.2724373719 0.7708609272 0.1059602649
0.2727624631 0.5271523179 0.0927152318
0.2767529576 0.2039735099 0.1549668874
0.2768338367 0.5986754967 0.1059602649
0.2833993600 0.4768211921 0.0768211921
0.2837325816 0.3523178808 0.1205298013
0.2838118506 0.6609271523 0.1271523179
0.2897953848 0.5894039735 0.1456953642
0.3003935497 0.8264900662 0.1576158940
0.3020320216 0.5284768212 0.1417218543
0.3031064403 0.4397350993 0.1774834437
0.3110833492 0.2953642384 0.1589403974
0.3228881644 0.5470198675 0.1403973510
0.3248007450 0.5602649007 0.1165562914
0.3263875444 0.6794701987 0.1165562914
0.3288892995 0.5112582781 0.0834437086
0.3297240112 0.7523178808 0.1019867550
0.3308038102 0.6927152318 0.1218543046
0.3316705635 0.4516556291 0.1311258278
0.3339538427 0.6807947020 0.1125827815
0.3374081304 0.8251655629 0.1298013245
0.3410320766 0.6066225166 0.1298013245
0.3422375769 0.6052980132 0.1562913907
0.3428042602 0.4596026490 0.1218543046
0.3469185659 0.5960264901 0.1443708609
0.3578488074 0.2543046358 0.0754966887
0.3638631282 0.5523178808 0.1602649007
0.3670664183 0.4715231788 0.1788079470
0.3713837742 0.5218543046 0.0966887417
0.3775750388 0.4582781457 0.0980132450
0.3793657383 0.6940397351 0.1483443709
0.3850760488 0.2781456954 0.0728476821
0.3866954498 0.4437086093 0.1086092715
0.3870754688 0.5642384106 0.1417218543
0.3909520726 0.5298013245 0.1337748344
0.3912232512 0.8251655629 0.1430463576
0.3965657133 0.3152317881 0.0821192053
0.3974057553 0.3046357616 0.1231788079
0.3981843742 0.5894039735 0.1178807947
0.3984873244 0.3920529801 0.1377483444
0.4029909996 0.4993377483 0.0927152318
0.4162971399 0.4622516556 0.0966887417
0.4213417021 0.6900662252 0.0966887417
0.4216386669 0.5708609272 0.0940397351
0.4251832242 0.4437086093 0.0927152318
0.4271929996 0.3841059603 0.1006622517
0.4300904445 0.6662251656 0.1152317881
0.4320939447 0.5774834437 0.1205298013
0.4322585479 0.4993377483 0.1046357616
0.4337546127 0.4569536424 0.1245033113
0.4352280864 0.4635761589 0.1390728477
0.4355738437 0.6463576159 0.1311258278
0.4387698935 0.6079470199 0.1629139073
0.4438397870 0.5086092715 0.1933774834
0.4470605980 0.4715231788 0.1205298013
0.4504238712 0.2966887417 0.1086092715
0.4504422971 0.4251655629 0.1761589404
0.4552930247 0.5629139073 0.1642384106
0.4577266363 0.5033112583 0.1218543046
0.4585132557 0.7721854305 0.1735099338
0.4586136057 0.5788079470 0.1549668874
0.4640540427 0.6781456954 0.1417218543
0.4648558078 0.5880794702 0.1086092715
0.4660732937 0.3231788079 0.1072847682
0.4676169708 0.4741721854 0.0980132450
0.4710924846 0.3258278146 0.0927152318
0.4712909995 0.8728476821 0.1894039735
0.4759311116 0.5258278146 0.1218543046
0.4796931097 0.5311258278 0.1112582781
0.4799930097 0.4609271523 0.1284768212
0.4861143207 0.6529801325 0.1589403974
0.4876777139 0.7417218543 0.1019867550
0.4920773439 0.5377483444 0.1417218543
0.4932644982 0.4185430464 0.1059602649
0.4942535727 0.3417218543 0.0649006623
0.5093093655 0.5615894040 0.1284768212
0.5094699785 0.4291390728 0.1483443709
0.5125729486 0.4556291391 0.1125827815
0.5127164608 0.4635761589 0.1218543046
0.5193869893 0.6649006623 0.1403973510
0.5241369118 0.4913907285 0.0953642384
0.5305042152 0.3350993377 0.1470198675
0.5321788539 0.6264900662 0.0913907285
0.5358747687 0.4569536424 0.1470198675
0.5365625131 0.2596026490 0.0900662252
0.5418451723 0.4635761589 0.0993377483
0.5436235262 0.3774834437 0.0754966887
0.5440035052 0.4158940397 0.1152317881
0.5457541477 0.4450331126 0.1695364238
0.5463431622 0.3086092715 0.0913907285
0.5507543077 0.4609271523 0.1284768212
0.5514211961 0.7046357616 0.1483443709
0.5514849992 0.4649006623 0.1046357616
0.5525049903 0.6807947020 0.1324503311
0.5568737387 0.4000000000 0.0807947020
0.5646335517 1.0000000000 0.2158940397
0.5665983399 0.5907284768 0.1086092715
0.5667350868 0.3827814570 0.1019867550
0.5674759638 0.3986754967 0.1019867550
0.5744599730 0.3788079470 0.1470198675
0.5789372169 0.7377483444 0.1377483444
0.5846219211 0.4145695364 0.0900662252
0.5850999400 0.2940397351 0.1019867550
0.5856995500 0.3708609272 0.1019867550
0.5868555178 0.3841059603 0.1072847682
0.5878306165 0.6927152318 0.1443708609
0.5909796340 0.4596026490 0.0794701987
