0.0000000000 0.0000000000 0.1102803738
0.0000930777 0.1943925234 0.0616822430
0.0038562246 0.2915887850 0.0841121495
0.0056836809 0.4317757009 0.1102803738
0.0078878839 0.3757009346 0.1158878505
0.0084775449 0.3009345794 0.0747663551
0.0158456745 0.3626168224 0.0990654206
0.0160878261 0.6205607477 0.0878504673
0.0216752793 0.2672897196 0.0672897196
0.0227400375 0.3196261682 0.1588785047
0.0338518221 0.2691588785 0.0803738318
0.0389290285 0.4672897196 0.1065420561
0.0392304915 0.2934579439 0.0598130841
0.0434381429 0.1794392523 0.0766355140
0.0441190732 0.5158878505 0.0672897196
0.0455920469 0.2878504673 0.0635514019
0.0471983142 0.2373831776 0.0803738318
0.0473793140 0.5682242991 0.0990654206
0.0526684464 0.6093457944 0.0934579439
0.0536778201 0.3813084112 0.0616822430
0.0563920521 0.2205607477 0.0672897196
0.0565460353 0.2728971963 0.0485981308
0.0575123426 0.2971962617 0.0747663551
0.0593971129 0.6485981308 0.1065420561
0.0629946392 0.3831775701 0.0691588785
0.0660998600 0.2710280374 0.0691588785
0.0666924966 0.5158878505 0.0766355140
0.0725894187 0.2037383178 0.0859813084
0.0761655808 0.4747663551 0.0803738318
0.0852723859 0.3121495327 0.0859813084
0.0877749172 0.2317757009 0.0691588785
0.0896521361 0.1943925234 0.0616822430
0.0932565598 0.3345794393 0.0616822430
0.0948207613 0.3476635514 0.1271028037
0.0951971881 0.3439252336 0.0672897196
0.0953856443 0.5869158879 0.1028037383
0.0982256393 0.3028037383 0.0971962617
0.1019019656 0.4373831776 0.0878504673
0.1021445795 0.2953271028 0.1271028037
0.1062456358 0.3532710280 0.0635514019
0.1103177989 0.3158878505 0.0878504673
0.1127784752 0.6056074766 0.0878504673
0.1171186522 0.4859813084 0.0878504673
0.1248551933 0.4336448598 0.0691588785
0.1368582972 0.4037383178 0.0971962617
0.1373434212 0.5682242991 0.0691588785
0.1383890210 0.4261682243 0.0822429907
0.1428031172 0.3719626168 0.0822429907
0.1444370456 0.4897196262 0.1140186916
0.1455807170 0.2953271028 0.1158878505
0.1464531432 0.3700934579 0.0859813084
0.1464614981 0.4766355140 0.1121495327
0.1471702235 0.3514018692 0.0934579439
0.1494414733 0.3925233645 0.0691588785
0.1518106470 0.4579439252 0.0766355140
0.1560775494 0.4672897196 0.0934579439
0.1565504105 0.4672897196 0.0841121495
0.1607043700 0.4242990654 0.0859813084
0.1722895332 0.4803738318 0.0766355140
0.1791789092 0.3626168224 0.1084112150
0.1850983067 0.3607476636 0.0616822430
0.1920316726 0.6018691589 0.0672897196
0.1943928724 0.4728971963 0.0710280374
0.1990117606 0.4000000000 0.1140186916
0.2038799197 0.5214953271 0.0616822430
0.2046112986 0.4654205607 0.1084112150
0.2052745375 0.4672897196 0.0841121495
0.2125396447 0.4392523364 0.0598130841
0.2200383024 0.4000000000 0.1028037383
0.2220896997 0.5588785047 0.0710280374
0.2281115623 0.6112149533 0.0822429907
0.2294423896 0.5700934579 0.1084112150
0.2316310396 0.5925233645 0.0803738318
0.2342870046 0.6560747664 0.0897196262
0.2373483252 0.5345794393 0.0841121495
0.2421714256 0.6598130841 0.0728971963
0.2450631434 0.5196261682 0.0803738318
0.2471626219 0.3813084112 0.0747663551
0.2471971251 0.4168224299 0.0635514019
0.2481567571 0.5476635514 0.0822429907
0.2482705035 0.6373831776 0.1196261682
0.2491604940 0.5831775701 0.0710280374
0.2499843457 0.4168224299 0.1028037383
