0.0000000000 0.0000000000 0.0601092896
0.0016966098 0.2477231330 0.0637522769
0.0055626619 0.6575591985 0.0947176685
0.0063597725 0.1074681239 0.0655737705
0.0069976411 0.0983606557 0.0510018215
0.0088809655 0.2859744991 0.0655737705
0.0105964431 0.8123861566 0.0710382514
0.0120555015 0.7522768670 0.1111111111
0.0122836209 0.1839708561 0.0528233151
0.0172313261 0.8561020036 0.0856102004
0.0185207950 0.5591985428 0.0765027322
0.0296906303 0.2695810565 0.0765027322
0.0303598392 0.3078324226 0.0692167577
0.0304173029 0.7249544627 0.0637522769
0.0352277001 0.8415300546 0.0965391621
0.0376526626 0.7704918033 0.0728597450
0.0397221576 0.3187613843 0.0983606557
0.0401168883 0.5828779599 0.0673952641
0.0407658178 0.1675774135 0.0473588342
0.0413499820 0.2877959927 0.0692167577
0.0416357763 0.7449908925 0.0928961749
0.0420843440 0.2877959927 0.0619307832
0.0422698545 0.2295081967 0.0856102004
0.0426212008 0.1803278689 0.0692167577
0.0488449815 0.3788706740 0.0801457195
0.0499202688 0.8378870674 0.0710382514
0.0506083289 0.9162112933 0.0801457195
0.0506526711 0.9125683060 0.0983606557
0.0523183047 0.1457194900 0.0564663024
0.0556504283 0.1639344262 0.0673952641
0.0566774689 0.1530054645 0.0746812386
0.0659789724 0.4353369763 0.0801457195
0.0664775294 0.3970856102 0.0601092896
0.0666463633 0.3023679417 0.0728597450
0.0696236277 0.3588342441 0.0510018215
0.0754100780 0.2040072860 0.0673952641
0.0755010291 0.1001821494 0.0528233151
0.0761642085 0.7868852459 0.0892531876
0.0771719713 0.3169398907 0.0801457195
0.0782436759 0.1366120219 0.0783242259
0.0791223146 0.7103825137 0.1001821494
0.0836332612 0.8633879781 0.0965391621
0.0842394550 0.3460837887 0.0801457195
0.0876960868 0.3060109290 0.0582877960
0.0886029316 0.5901639344 0.0528233151
0.0952309948 0.1530054645 0.0765027322
0.0989252625 0.8105646630 0.0874316940
0.1030437429 0.2914389800 0.0728597450
0.1046515746 0.5209471767 0.0910746812
0.1068375629 0.2367941712 0.0655737705
0.1083133292 0.4608378871 0.0637522769
0.1098320334 0.3697632058 0.0491803279
0.1134257103 0.1311475410 0.0510018215
0.1172780877 0.2477231330 0.0619307832
0.1174392322 0.1329690346 0.0619307832
0.1284358345 0.2422586521 0.0655737705
0.1290700635 0.1948998179 0.0601092896
0.1305094342 0.0728597450 0.0892531876
0.1314953550 0.1530054645 0.0655737705
0.1551880409 0.2732240437 0.0619307832
0.1572731242 0.3205828780 0.0765027322
0.1661235527 0.2149362477 0.0582877960
0.1665060150 0.1420765027 0.0564663024
0.1695958703 0.2404371585 0.0728597450
0.1702669101 0.4644808743 0.0928961749
0.1853270771 0.3096539162 0.0673952641
0.1865478616 0.1457194900 0.0637522769
0.1871023419 0.2240437158 0.0473588342
0.1874509730 0.2276867031 0.0582877960
0.1886291857 0.2531876138 0.0673952641
0.1910929151 0.3497267760 0.0710382514
0.2013634552 0.4754098361 0.0510018215
0.2041565123 0.4316939891 0.0582877960
0.2129456260 0.3387978142 0.0801457195
0.2134558688 0.3770491803 0.0582877960
0.2150313766 0.2258652095 0.0564663024
0.2159179161 0.2422586521 0.0728597450
0.2161407303 0.5774134791 0.0673952641
0.2273435492 0.2258652095 0.0601092896
0.2287249655 0.2185792350 0.0564663024
0.2318649425 0.1693989071 0.0601092896
0.2565940127 0.3132969035 0.0910746812
0.2572422179 0.5209471767 0.0874316940
0.2610568891 0.4007285974 0.0801457195
0.2619792285 0.2349726776 0.0637522769
0.2650813798 0.2240437158 0.0673952641
0.2657666826 0.2167577413 0.1056466302
0.2661612866 0.3224043716 0.0728597450
