0.0000000000 0.0000000000 0.0464625132
0.0065994965 0.0760295671 0.0359028511
0.0114046762 0.0549102429 0.0390707497
0.0151171019 0.0475184794 0.0454065470
0.0157923916 0.0929250264 0.0316789863
0.0190462043 0.1626187962 0.0422386484
0.0196331252 0.0876451954 0.0316789863
0.0203649472 0.1657866948 0.0401267159
0.0312967903 0.0844772967 0.0369588173
0.0403444857 0.2143611404 0.0432946146
0.0404675959 0.0865892291 0.0359028511
0.0497150108 0.2038014784 0.0295670539
0.0500002945 0.1541710665 0.0422386484
0.0538981984 0.1774023231 0.0285110876
0.0559666618 0.1267159451 0.0253431890
0.0598938342 0.0496304118 0.0369588173
0.0625812521 0.2587117212 0.0496304118
0.0645255288 0.2323125660 0.0865892291
0.0665097900 0.1467793031 0.0401267159
0.0717986239 0.1319957761 0.0633579725
0.0720915776 0.1657866948 0.0295670539
0.0759493140 0.2344244984 0.0454065470
0.0775118716 0.2439281943 0.0623020063
0.0783191380 0.2238648363 0.0401267159
0.0807972444 0.1900739176 0.0369588173
0.0842949827 0.2069693770 0.0496304118
0.0870231477 0.2745512144 0.0401267159
0.0944977839 0.2407602957 0.0591341077
0.0949657553 0.2798310454 0.0485744456
0.0964654213 0.2576557550 0.0454065470
0.0965018106 0.2597676874 0.0485744456
0.1015324321 0.1710665259 0.0295670539
0.1053535857 0.2365364308 0.0401267159
0.1081356638 0.2555438226 0.0348468849
0.1150579329 0.3516367476 0.0591341077
0.1168879424 0.3505807814 0.0496304118
0.1288836257 0.2523759240 0.0432946146
0.1309610186 0.2861668427 0.0401267159
0.1351535577 0.3474128828 0.0369588173
0.1371664613 0.3199577614 0.0527983105
0.1391388229 0.2682154171 0.0369588173
0.1426237637 0.3241816262 0.0359028511
0.1524521996 0.2375923970 0.0422386484
0.1544634122 0.3220696938 0.0390707497
0.1560062628 0.2998944034 0.0485744456
0.1574907395 0.3558606125 0.0517423442
0.1574991920 0.4107708553 0.0464625132
0.1605837607 0.2618796199 0.0496304118
0.1625041647 0.2333685322 0.0263991552
0.1675333882 0.3421330517 0.0781414995
0.1695755673 0.3389651531 0.0401267159
0.1697027171 0.3347412883 0.0369588173
0.1715718261 0.3305174234 0.0432946146
0.1738757428 0.2967265048 0.0591341077
0.1777049242 0.3959873284 0.0432946146
0.1808182484 0.3864836325 0.0401267159
