0.0000000000 0.0000000000 0.1132743363
0.0007540032 0.1539823009 0.0902654867
0.0051397210 0.2442477876 0.1150442478
0.0077163273 0.2123893805 0.0938053097
0.0099592065 0.4070796460 0.1380530973
0.0114434397 0.2300884956 0.1150442478
0.0133185689 0.4070796460 0.1044247788
0.0138924316 0.2654867257 0.1168141593
0.0160513671 0.2460176991 0.0884955752
0.0172747177 0.2619469027 0.1203539823
0.0185901660 0.1557522124 0.1132743363
0.0208478799 0.3557522124 0.0902654867
0.0253845882 0.0796460177 0.0920353982
0.0270827001 0.4159292035 0.1079646018
0.0279758063 0.1929203540 0.0902654867
0.0298330607 0.2884955752 0.1061946903
0.0300219271 0.5309734513 0.1327433628
0.0358768993 0.4000000000 0.1168141593
0.0372269373 0.1504424779 0.1185840708
0.0457631907 0.1238938053 0.1345132743
0.0567512151 0.3486725664 0.1132743363
0.0638567008 0.0495575221 0.1221238938
0.0647165478 0.2371681416 0.1044247788
0.0737778734 0.2654867257 0.1203539823
0.0789634832 0.4566371681 0.1787610619
0.0856267998 0.2442477876 0.1044247788
0.0917790190 0.3238938053 0.0831858407
0.0984996240 0.1327433628 0.1097345133
0.0990327216 0.2566371681 0.1415929204
0.1014978194 0.2601769912 0.0973451327
0.1156158433 0.1044247788 0.0849557522
0.1163503985 0.3345132743 0.1026548673
0.1182214116 0.3592920354 0.1309734513
0.1193961208 0.2938053097 0.1008849558
0.1196872554 0.1628318584 0.1008849558
0.1278846807 0.0088495575 0.0778761062
0.1399678254 0.3150442478 0.1061946903
0.1408009240 0.1610619469 0.1168141593
0.1428078454 0.2548672566 0.1132743363
0.1455122081 0.1592920354 0.0796460177
0.1529891140 0.1256637168 0.0938053097
0.1556881089 0.0778761062 0.1221238938
0.1586990255 0.2106194690 0.1168141593
0.1596940612 0.0849557522 0.1008849558
0.1683047337 0.2230088496 0.1415929204
0.1697681254 0.1539823009 0.0920353982
0.1709462663 0.1929203540 0.1132743363
0.1730155423 0.1345132743 0.0920353982
0.1865431327 0.3769911504 0.1168141593
0.1898001550 0.3079646018 0.1168141593
0.1925368008 0.2513274336 0.1221238938
0.1939975119 0.2123893805 0.1433628319
0.1969302790 0.3557522124 0.1185840708
0.1980050107 0.2513274336 0.1044247788
0.2035934762 0.3982300885 0.1805309735
0.2060467743 0.2318584071 0.0814159292
0.2071880084 0.3769911504 0.1061946903
0.2099181629 0.1150442478 0.0778761062
0.2109557473 0.1486725664 0.1079646018
0.2175304400 0.2106194690 0.0761061947
0.2175534197 0.3415929204 0.1504424779
0.2192164573 0.4230088496 0.1203539823
0.2196244702 0.5185840708 0.1663716814
0.2217286659 0.1486725664 0.0955752212
0.2247323521 0.1610619469 0.1168141593
0.2250763833 0.2265486726 0.1150442478
0.2321633917 0.2106194690 0.1221238938
0.2352887519 0.2460176991 0.0920353982
0.2394461758 0.3044247788 0.1044247788
0.2407987714 0.3504424779 0.1380530973
0.2415396600 0.2584070796 0.1380530973
0.2436567928 0.3115044248 0.1628318584
0.2456276904 0.3150442478 0.0831858407
0.2484058333 0.2831858407 0.1309734513
0.2494749687 0.3008849558 0.0938053097
0.2537359793 0.1681415929 0.0814159292
0.2602118021 0.2070796460 0.1026548673
0.2616684934 0.2513274336 0.0707964602
0.2622453228 0.3646017699 0.1026548673
0.2660908810 0.1734513274 0.1433628319
0.2666139607 0.2389380531 0.0902654867
0.2674735392 0.4159292035 0.1150442478
0.2730089659 0.4690265487 0.1292035398
0.2804970889 0.4548672566 0.1044247788
0.2815692700 0.1486725664 0.0902654867
0.2835958218 0.3805309735 0.1221238938
0.2847178714 0.1398230088 0.0849557522
0.2849547857 0.4159292035 0.1203539823
0.2901848717 0.3079646018 0.0920353982
0.2926336902 0.4283185841 0.1522123894
0.2929556088 0.2584070796 0.1061946903
0.3049847967 0.1026548673 0.0796460177
0.3071895210 0.6938053097 0.1203539823
0.3115909880 0.2407079646 0.0831858407
0.3165352968 0.1256637168 0.1380530973
0.3168882839 0.1893805310 0.0902654867
0.3183453753 0.0973451327 0.1150442478
0.3319926561 0.4477876106 0.1221238938
0.3353853798 0.3433628319 0.1699115044
0.3433214116 0.4973451327 0.1026548673
0.3451798035 0.2389380531 0.0814159292
0.3539615781 0.1592920354 0.0831858407
0.3558902290 0.3362831858 0.1274336283
0.3618420331 0.3752212389 0.1044247788
0.3631845422 0.1876106195 0.0973451327
0.3633782289 0.3486725664 0.1752212389
0.3641479794 0.3592920354 0.1061946903
0.3646613941 0.4070796460 0.0902654867
0.3664406430 0.2584070796 0.1221238938
0.3743951293 0.4141592920 0.1061946903
0.3782044177 0.5504424779 0.1221238938
0.3785489334 0.0796460177 0.1504424779
0.3793094895 0.4460176991 0.1628318584
0.3907333302 0.4371681416 0.1044247788
0.4005019921 0.3752212389 0.1097345133
0.4026473654 0.5929203540 0.1893805310
0.4054765758 0.2212389381 0.1061946903
0.4084931237 0.2442477876 0.1274336283
0.4119105645 0.3309734513 0.1327433628
0.4130930096 0.4070796460 0.1061946903
0.4170648427 0.1805309735 0.1292035398
0.4177197845 0.4707964602 0.1185840708
0.4271191835 0.3168141593 0.1044247788
0.4273820706 0.7026548673 0.1858407080
0.4277803640 0.2991150442 0.1061946903
0.4279845442 0.2194690265 0.1150442478
0.4352714446 0.5522123894 0.1292035398
0.4355395295 0.2353982301 0.0938053097
0.4382165188 0.4814159292 0.1274336283
0.4427426946 0.5876106195 0.1185840708
0.4444206215 0.4194690265 0.1185840708
0.4453920561 0.4991150442 0.1433628319
0.4456821921 0.3787610619 0.1575221239
0.4463269438 0.3345132743 0.0814159292
0.4521853198 0.5663716814 0.1451327434
0.4614530287 0.6530973451 0.1292035398
0.4681594520 0.5486725664 0.1203539823
0.4689290815 0.6407079646 0.1946902655
0.4719868403 0.4123893805 0.0884955752
0.4771966428 0.4123893805 0.1061946903
0.4787525901 0.6477876106 0.1663716814
0.4792405955 0.6212389381 0.1309734513
0.4817431707 0.6141592920 0.1469026549
0.4891350813 0.4619469027 0.1044247788
0.4915821231 0.6283185841 0.0973451327
0.4930649887 0.5858407080 0.1274336283
0.4940521446 0.6300884956 0.1168141593
0.4942188844 0.4743362832 0.1026548673
0.4981872699 0.6477876106 0.1734513274
0.5020238547 0.7008849558 0.1415929204
0.5029859263 0.3769911504 0.1132743363
0.5033300715 0.4796460177 0.0938053097
0.5048759078 0.4672566372 0.1044247788
0.5101664418 0.5292035398 0.1256637168
0.5151174789 0.6513274336 0.2070796460
0.5153798640 0.4725663717 0.0814159292
0.5163781419 0.4973451327 0.0920353982
0.5178916881 0.6123893805 0.1309734513
0.5211953228 0.4601769912 0.0884955752
0.5286362398 0.5309734513 0.1292035398
0.5324070594 0.5008849558 0.1203539823
0.5356834137 0.6230088496 0.1274336283
0.5359561098 0.2743362832 0.1185840708
0.5373489404 0.3398230088 0.1150442478
