0.0000000000 0.0000000000 0.0566929134
0.0001243172 0.1968503937 0.0551181102
0.0009333487 0.0960629921 0.0661417323
0.0018259423 0.3653543307 0.0771653543
0.0041758598 0.2440944882 0.0661417323
0.0080707115 0.1842519685 0.0771653543
0.0097740127 0.1464566929 0.0566929134
0.0106700735 0.3055118110 0.0787401575
0.0172015751 0.1669291339 0.0677165354
0.0200374409 0.3874015748 0.0866141732
0.0217337017 0.5039370079 0.1133858268
0.0237088014 0.2204724409 0.0929133858
0.0248182179 0.5748031496 0.1464566929
0.0428712506 0.4346456693 0.0897637795
0.0432132927 0.8267716535 0.1102362205
0.0450654103 0.2015748031 0.0661417323
0.0515645722 0.4047244094 0.0740157480
0.0532323816 0.4220472441 0.0740157480
0.0535442322 0.0677165354 0.0472440945
0.0582740477 0.6755905512 0.0929133858
0.0596340527 0.3055118110 0.1055118110
0.0658145557 0.1307086614 0.0708661417
0.0706988769 0.2929133858 0.0787401575
0.0713288584 0.3905511811 0.0834645669
0.0747311256 0.3622047244 0.0803149606
0.0747396110 0.1905511811 0.0771653543
0.0749902865 0.4755905512 0.0897637795
0.0771821751 0.3968503937 0.0944881890
0.0816990210 0.3007874016 0.0866141732
0.0861835622 0.5070866142 0.0929133858
0.0863524726 0.5968503937 0.0913385827
0.0965399950 0.2598425197 0.0519685039
0.1013845842 0.3385826772 0.0913385827
0.1088751358 0.1590551181 0.0818897638
0.1131898875 0.4047244094 0.0850393701
0.1135308525 0.3716535433 0.0661417323
0.1137710206 0.1511811024 0.0724409449
0.1209902105 0.2409448819 0.0582677165
0.1214091435 0.1511811024 0.0614173228
0.1254291915 0.4472440945 0.0866141732
0.1285195390 0.4409448819 0.0929133858
0.1326204420 0.5527559055 0.0771653543
0.1335285294 0.5622047244 0.0803149606
0.1407463443 0.3826771654 0.1748031496
0.1410670154 0.2566929134 0.0566929134
0.1446903855 0.1637795276 0.0598425197
0.1478887114 0.5102362205 0.0960629921
0.1516291795 0.5259842520 0.0818897638
0.1525302265 0.4251968504 0.0724409449
0.1551865363 0.2692913386 0.0677165354
0.1561030372 0.1937007874 0.0598425197
0.1624973149 0.1779527559 0.0929133858
0.1642547817 0.1133858268 0.0582677165
0.1672616151 0.2346456693 0.0614173228
0.1680912756 0.4188976378 0.0614173228
0.1722151188 0.3118110236 0.0566929134
0.1758164498 0.1700787402 0.0440944882
0.1774495105 0.0661417323 0.0913385827
0.1799181999 0.1968503937 0.0771653543
0.1833237202 0.4881889764 0.0866141732
0.1913319066 0.3921259843 0.0771653543
0.1981241522 0.4614173228 0.0724409449
0.2054075064 0.2220472441 0.0944881890
0.2057096395 0.4425196850 0.0771653543
0.2149195410 0.3322834646 0.0850393701
0.2156703725 0.5212598425 0.1039370079
0.2159728576 0.5165354331 0.0976377953
0.2213452413 0.3527559055 0.0866141732
0.2267750168 0.2377952756 0.0960629921
0.2286981849 0.1968503937 0.0850393701
0.2324003310 0.1275590551 0.0692913386
0.2383586869 0.3984251969 0.0834645669
0.2386786329 0.4582677165 0.0818897638
0.2414552328 0.2866141732 0.0803149606
0.2418645162 0.4078740157 0.0787401575
0.2444138837 0.5039370079 0.1086614173
0.2454164148 0.3464566929 0.0708661417
0.2459329066 0.3842519685 0.0771653543
0.2463874354 0.3149606299 0.0866141732
0.2472763678 0.4000000000 0.0724409449
0.2521573099 0.5291338583 0.0818897638
0.2537039202 0.1511811024 0.1070866142
0.2573704705 0.2755905512 0.0724409449
0.2592673914 0.3433070866 0.0614173228
0.2612388269 0.5669291339 0.1196850394
0.2648006180 0.6818897638 0.0976377953
0.2715629551 0.6031496063 0.0913385827
0.2759006490 0.6645669291 0.0803149606
0.2759997060 0.2236220472 0.0582677165
0.2773951488 0.3700787402 0.1259842520
0.2825733667 0.3464566929 0.0897637795
0.2838295315 0.6708661417 0.0866141732
0.2852350088 0.4771653543 0.0677165354
0.2863837732 0.6488188976 0.0724409449
0.2880247552 0.5244094488 0.0708661417
0.2927443082 0.3291338583 0.0724409449
0.2978480054 0.6047244094 0.0661417323
0.3040233472 0.4125984252 0.0614173228
0.3061155478 0.2062992126 0.0535433071
0.3115060983 0.3685039370 0.0535433071
0.3119235332 0.6425196850 0.1385826772
0.3146680744 0.4094488189 0.0661417323
0.3162257013 0.5165354331 0.0818897638
0.3175044682 0.5181102362 0.1070866142
0.3198539987 0.8157480315 0.1307086614
0.3213577059 0.6787401575 0.1149606299
0.3214968988 0.5685039370 0.0771653543
0.3217792270 0.5889763780 0.0740157480
0.3272724606 0.5433070866 0.0944881890
0.3297825201 0.3732283465 0.0692913386
0.3313199390 0.6267716535 0.0866141732
0.3429540987 0.5464566929 0.1338582677
0.3435530657 0.6188976378 0.1102362205
0.3449814821 0.4519685039 0.0897637795
0.3461287844 0.5921259843 0.0724409449
0.3490012001 0.3448818898 0.1055118110
0.3505858633 0.6204724409 0.0677165354
0.3625984699 0.5527559055 0.0661417323
0.3631784039 0.6834645669 0.1086614173
0.3671180449 0.4566929134 0.1023622047
0.3732663103 0.4740157480 0.0598425197
0.3746641682 0.4314960630 0.1070866142
0.3780789869 0.5370078740 0.0897637795
0.3788618221 0.4299212598 0.0661417323
0.3835891515 0.6976377953 0.0803149606
