0.0000000000 0.0000000000 0.0413223140
0.0033569253 0.0791027155 0.0413223140
0.0065453855 0.0850059032 0.0401416765
0.0105777481 0.5289256198 0.0543093270
0.0137705335 0.1440377804 0.0342384888
0.0143744540 0.4273907910 0.0413223140
0.0243285367 0.4864226682 0.0413223140
0.0268845222 0.3234946871 0.0460448642
0.0293375874 0.1369539551 0.0389610390
0.0305543750 0.4722550177 0.0484061393
0.0463290082 0.2868949233 0.0436835891
0.0533417246 0.4321133412 0.0425029516
0.0574662353 0.3612750885 0.0425029516
0.0589646782 0.1865407320 0.0389610390
0.0632350583 0.3435655254 0.0377804014
0.0642946985 0.4037780401 0.0484061393
0.0676586714 0.4191263282 0.0543093270
0.0718194257 0.2231404959 0.0436835891
0.0776402543 0.3376623377 0.0554899646
0.0789832487 0.3636363636 0.0460448642
0.0820496240 0.3860684770 0.0342384888
0.0821182182 0.5867768595 0.0531286895
0.0852120691 0.5312868949 0.0531286895
0.0863158393 0.3553719008 0.0377804014
0.0888550758 0.3494687131 0.0354191263
0.0971355465 0.3282172373 0.0531286895
0.1203698617 0.3435655254 0.0484061393
0.1213727434 0.6410861865 0.0495867769
0.1238116063 0.3482880756 0.0425029516
0.1345104875 0.7402597403 0.0932703660
0.1381737312 0.3482880756 0.0519480519
0.1412495650 0.3931523022 0.0484061393
0.1507664553 0.5182998819 0.0684769776
0.1601922136 0.4817001181 0.0413223140
0.1606810633 0.3766233766 0.0484061393
0.1645370714 0.5182998819 0.0543093270
0.1755210806 0.4510035419 0.0495867769
0.1816869321 0.4049586777 0.0436835891
0.1854737822 0.3978748524 0.0625737898
0.1864433782 0.4096812279 0.0531286895
0.1917879031 0.5029515939 0.0389610390
0.1933764881 0.5560802834 0.0495867769
0.1996824156 0.5029515939 0.0708382527
0.2004816718 0.4073199528 0.0484061393
0.2014516283 0.6942148760 0.0554899646
0.2137759675 0.3530106257 0.0495867769
0.2183344745 0.6800472255 0.0543093270
0.2188906900 0.6765053129 0.0897284534
0.2197985852 0.4616292798 0.0460448642
0.2199581877 0.5324675325 0.0389610390
0.2211254660 0.7272727273 0.0791027155
0.2234988834 0.5182998819 0.0826446281
0.2378252170 0.6033057851 0.0543093270
0.2420264803 0.5737898465 0.0554899646
0.2475649340 0.6044864227 0.0672963400
0.2573822636 0.7839433294 0.0625737898
0.2604358133 0.5855962220 0.0460448642
0.2625055295 0.6942148760 0.0696576151
0.2658659305 0.8453364817 0.0850059032
0.2684415466 0.4935064935 0.0625737898
0.2720507663 0.7072018890 0.0554899646
0.2723372326 0.5230224321 0.0684769776
0.2759321966 0.7780401417 0.0814639906
0.2818676209 0.4946871311 0.0613931523
0.2821519696 0.5997638725 0.0354191263
0.2862234542 0.5667060213 0.0543093270
0.2893078894 0.5242030697 0.0684769776
0.2921610326 0.5808736718 0.0460448642
0.2972489624 0.5383707202 0.0720188902
0.3040087672 0.6044864227 0.0519480519
0.3051071611 0.6257378985 0.0897284534
0.3089902765 0.6528925620 0.0578512397
0.3111385772 0.6658795750 0.0495867769
0.3122503070 0.8087367178 0.0554899646
0.3127447285 0.8335301063 0.0731995277
0.3141346090 0.5218417946 0.0543093270
0.3193977324 0.4970484061 0.0531286895
0.3219919001 0.6953955136 0.0495867769
0.3233866098 0.7249114522 0.0543093270
0.3246079839 0.7839433294 0.0637544274
0.3280421584 0.7024793388 0.0944510035
0.3365122449 0.6127508855 0.0495867769
0.3415283599 0.7992916175 0.0672963400
0.3472454248 0.6930342385 0.0495867769
0.3626150330 0.5289256198 0.0484061393
0.3685191500 0.7036599764 0.0531286895
0.3756453468 0.6918536009 0.0613931523
0.3942364641 0.7060212515 0.0826446281
0.4018026904 0.6151121606 0.0507674144
0.4031839572 0.5253837072 0.0625737898
0.4033943660 0.7331759150 0.0590318772
0.4080139199 0.8347107438 0.1050767414
0.4100110316 0.7863046045 0.0507674144
0.4123174696 0.7284533648 0.0413223140
0.4179355878 0.7697756789 0.0566706021
0.4223160016 0.7910271547 0.0684769776
0.4229982574 0.6646989374 0.0672963400
0.4325927589 0.8996458087 0.0991735537
0.4347542962 0.8205430933 0.0708382527
0.4411988667 0.8618654073 0.0861865407
0.4667819653 0.7721369540 0.0684769776
0.4713680579 0.7804014168 0.0873671783
0.4792384849 0.7933884298 0.0731995277
0.4801812103 0.7225501771 0.0625737898
0.4821283942 0.8028335301 0.0991735537
0.4835310758 0.8500590319 0.0767414404
0.4887570544 0.8323494687 0.0578512397
0.4940183582 0.6824085006 0.0578512397
0.5056695837 0.6800472255 0.0850059032
0.5074312661 0.7497048406 0.0826446281
0.5114809843 0.7792207792 0.0578512397
0.5164101015 0.7733175915 0.0554899646
0.5295204235 0.7721369540 0.0897284534
0.5299065728 0.7508854782 0.0755608028
0.5383142832 0.7343565525 0.0684769776
0.5396275836 0.9681227863 0.0802833530
0.5425892955 0.7166469894 0.0684769776
0.5430074334 1.0000000000 0.1121605667
0.5455375994 0.8476977568 0.0731995277
0.5661336459 0.8051948052 0.0791027155
0.5726300570 0.7308146399 0.0472255018
0.5816342842 0.7190082645 0.0507674144
0.5816912673 0.8724911452 0.0472255018
0.5831312268 0.7438016529 0.0625737898
0.5885109748 0.6564344746 0.0767414404
0.5933382044 0.8099173554 0.0814639906
0.6007804605 0.7012987013 0.0495867769
0.6044235787 0.8748524203 0.0507674144
0.6128993317 0.8772136954 0.0649350649
0.6165984429 0.8217237308 0.0661157025
0.6166889532 0.7532467532 0.0672963400
0.6219204913 0.7178276269 0.0495867769
0.6227912353 0.7851239669 0.0484061393
0.6242766616 0.7532467532 0.0425029516
0.6281711208 0.8878394333 0.0590318772
0.6319502525 0.7792207792 0.0802833530
0.6323905310 0.8512396694 0.0672963400
0.6335683939 0.9291617473 0.0909090909
0.6346504513 0.7083825266 0.0637544274
0.6347602818 0.8488783943 0.1027154664
0.6494282039 0.7190082645 0.0625737898
0.6495075659 0.8146399055 0.0484061393
0.6532877961 0.7910271547 0.0625737898
0.6636901675 0.7473435655 0.0625737898
0.6679796142 0.8606847698 0.0791027155
0.6720428579 0.8500590319 0.0720188902
0.6859903053 0.8831168831 0.0531286895
0.6895875396 0.9232585596 0.0979929162
0.6947124249 0.2136953955 0.0543093270
0.6968933972 0.7756788666 0.0649350649
0.6973846377 0.0566706021 0.0472255018
0.6994689122 0.1558441558 0.0377804014
0.7062928256 0.1499409681 0.0365997639
0.7075660938 0.7910271547 0.0661157025
0.7093980907 0.6953955136 0.0731995277
0.7103841607 0.7390791027 0.0625737898
0.7120772809 0.8063754427 0.0731995277
0.7181408338 0.3730814640 0.0365997639
0.7213227566 0.6753246753 0.0578512397
0.7239320999 0.7390791027 0.0661157025
0.7257546397 0.8606847698 0.0802833530
0.7285165378 0.7296340024 0.0731995277
0.7285207560 0.8040141677 0.0672963400
0.7320177466 0.7851239669 0.0566706021
0.7405867141 0.7520661157 0.0531286895
0.7419272809 0.7343565525 0.0531286895
0.7424520074 0.8937426210 0.0826446281
0.7489595757 0.1145218418 0.0389610390
0.7565610968 0.6918536009 0.0543093270
0.7586136484 0.1062573790 0.0365997639
0.7588815338 0.0802833530 0.0342384888
0.7603199030 0.8583234947 0.0897284534
0.7680474276 0.7438016529 0.0672963400
0.7706277904 0.7815820543 0.0850059032
0.7716640097 0.2927981110 0.0554899646
0.7861876529 0.3223140496 0.0389610390
0.7902058500 0.1995277450 0.0578512397
0.7906872716 0.3223140496 0.0507674144
0.7935996942 0.7992916175 0.0566706021
0.7947491160 0.7874852420 0.1263282172
0.8041773844 0.6481700118 0.0519480519
0.8168731939 0.5230224321 0.0354191263
0.8198603920 0.3955135773 0.0425029516
0.8212987489 0.1487603306 0.0354191263
0.8274021999 0.3589138135 0.0460448642
0.8341135159 0.2396694215 0.0554899646
