0.0000000000 0.0000000000 0.0465393795
0.0017952648 0.3448687351 0.0548926014
0.0055142637 0.3699284010 0.0513126492
0.0074835952 0.3078758950 0.0441527446
0.0106726926 0.2804295943 0.0453460621
0.0117846492 0.1921241050 0.0513126492
0.0124565968 0.1372315036 0.0584725537
0.0146426781 0.2553699284 0.0548926014
0.0155362868 0.2541766110 0.0501193317
0.0163225631 0.0155131265 0.0405727924
0.0177885554 0.2875894988 0.0489260143
0.0187229761 0.2410501193 0.0656324582
0.0195630071 0.0859188544 0.0393794749
0.0217807920 0.3436754177 0.0441527446
0.0273239862 0.3544152745 0.0632458234
0.0278537987 0.2326968974 0.0369928401
0.0309444162 0.2995226730 0.0489260143
0.0316507575 0.2923627685 0.0417661098
0.0317851473 0.1670644391 0.0548926014
0.0410351258 0.3019093079 0.0405727924
0.0485999310 0.2911694511 0.0465393795
0.0518025431 0.3591885442 0.0405727924
0.0518952558 0.2350835322 0.0596658711
0.0549905825 0.3090692124 0.0536992840
0.0562128656 0.1145584726 0.0417661098
0.0566163008 0.1634844869 0.0393794749
0.0609382029 0.3389021480 0.0501193317
0.0631187859 0.2804295943 0.0596658711
0.0638115476 0.3257756563 0.0632458234
0.0699533827 0.3031026253 0.0548926014
0.0798837332 0.3914081146 0.0513126492
0.0802584379 0.4761336516 0.0704057279
0.0821190970 0.4916467780 0.0680190931
0.0826116856 0.2505966587 0.0405727924
0.0843489404 0.2398568019 0.0393794749
0.0947834402 0.3806682578 0.0501193317
0.1019068873 0.2529832936 0.0357995227
0.1033321026 0.1921241050 0.0405727924
0.1061778239 0.5059665871 0.0608591885
0.1064177249 0.4510739857 0.0918854415
0.1086254263 0.4761336516 0.0739856802
0.1086720596 0.4677804296 0.0501193317
0.1093753858 0.1813842482 0.0405727924
0.1123826501 0.2684964200 0.0501193317
0.1138652633 0.4510739857 0.0596658711
0.1240998530 0.3448687351 0.0548926014
0.1267330807 0.3496420048 0.0501193317
0.1295809030 0.3723150358 0.0536992840
0.1341725156 0.3818615752 0.0453460621
0.1373824241 0.4785202864 0.0918854415
0.1472503255 0.2935560859 0.0584725537
0.1532339657 0.2052505967 0.0441527446
0.1578539387 0.3818615752 0.0453460621
0.1624334207 0.4701670644 0.0632458234
0.1742411281 0.3997613365 0.0751789976
0.1742486944 0.3830548926 0.0680190931
0.1742894155 0.3782816229 0.0560859189
0.1782446882 0.2804295943 0.0548926014
0.1796319786 0.3902147971 0.0513126492
0.1811177769 0.4116945107 0.0751789976
0.1849460573 0.3866348449 0.0513126492
0.1873931037 0.3997613365 0.0453460621
0.1908130077 0.3353221957 0.0835322196
0.1919364128 0.3532219570 0.0501193317
0.1938824371 0.4653937947 0.0894988067
0.1968990800 0.6336515513 0.0883054893
0.2013277494 0.5489260143 0.0680190931
0.2030327026 0.5202863962 0.0501193317
0.2032056643 0.4403341289 0.0680190931
0.2042322576 0.5262529833 0.1073985680
0.2062002380 0.4284009547 0.0656324582
0.2090978969 0.6062052506 0.0751789976
0.2101093375 0.4809069212 0.0489260143
