0.0000000000 0.0000000000 0.0375586854
0.0033537997 0.0833333333 0.0399061033
0.0102599490 0.1654929577 0.0492957746
0.0124282494 0.2687793427 0.0551643192
0.0142057863 0.6420187793 0.0563380282
0.0148731957 0.1784037559 0.0410798122
0.0203603700 0.3333333333 0.0516431925
0.0211307885 0.9413145540 0.0739436620
0.0228065683 0.9131455399 0.0610328638
0.0239333487 0.0845070423 0.0363849765
0.0242420441 0.1525821596 0.0680751174
0.0285388669 0.8967136150 0.0821596244
0.0299857353 0.1795774648 0.0539906103
0.0358724776 0.2523474178 0.0633802817
0.0388805160 0.2136150235 0.0598591549
0.0430450483 0.0340375587 0.0610328638
0.0696207530 0.8438967136 0.1056338028
0.0721624001 0.0915492958 0.0352112676
0.0723748347 0.4436619718 0.0821596244
0.0765590360 0.1607981221 0.0422535211
0.0796677594 0.0293427230 0.0492957746
0.0817647282 0.2910798122 0.0610328638
0.0854724176 0.3497652582 0.0821596244
0.0887095795 0.2018779343 0.0375586854
0.0892131607 0.7347417840 0.1068075117
0.0923406050 0.7769953052 0.0680751174
0.0929589999 0.3368544601 0.0610328638
0.1024226411 0.3215962441 0.0446009390
0.1052145847 0.8615023474 0.0938967136
0.1090159308 0.3767605634 0.0551643192
0.1091959718 0.2500000000 0.0915492958
0.1155085954 0.3004694836 0.0727699531
0.1172884804 0.2687793427 0.0598591549
0.1236436502 0.2065727700 0.0610328638
0.1237715246 0.8861502347 0.0974178404
0.1241932297 0.8098591549 0.0974178404
0.1284666073 0.1725352113 0.0598591549
0.1297280904 0.3779342723 0.0786384977
0.1349451153 0.6819248826 0.0657276995
0.1372191730 0.2769953052 0.0586854460
0.1375650423 0.1326291080 0.0410798122
0.1429500875 0.2288732394 0.0915492958
0.1450311196 0.2934272300 0.0868544601
0.1451342167 0.3791079812 0.0563380282
0.1496644872 0.4237089202 0.0680751174
0.1513617081 0.2453051643 0.0446009390
0.1522188869 0.1631455399 0.0422535211
0.1551157398 0.0692488263 0.0399061033
0.1599899155 0.8086854460 0.0751173709
0.1641398550 0.8427230047 0.0833333333
0.1658940667 0.1971830986 0.0845070423
0.1676696555 0.1654929577 0.0422535211
0.1681222141 0.4612676056 0.0845070423
0.1743802470 0.4671361502 0.0633802817
0.1823102755 0.1572769953 0.0516431925
0.1832040162 0.4307511737 0.0563380282
0.1873298545 0.1572769953 0.0410798122
0.1941967218 0.1490610329 0.0586854460
0.2030666053 0.6244131455 0.0751173709
0.2086126466 0.1220657277 0.0539906103
0.2106128786 0.5387323944 0.0657276995
0.2119251483 0.3450704225 0.0516431925
0.2151166438 0.4730046948 0.1079812207
0.2232842042 0.4577464789 0.0985915493
0.2375677184 0.0363849765 0.0375586854
0.2389083894 0.6490610329 0.0704225352
0.2451550258 0.1291079812 0.0446009390
0.2460339737 0.4812206573 0.0563380282
0.2481572639 0.6244131455 0.0739436620
0.2485791930 0.1420187793 0.0833333333
0.2492747317 0.3251173709 0.0563380282
0.2519868673 0.2218309859 0.0504694836
0.2536340017 0.1737089202 0.0645539906
0.2541282304 0.3955399061 0.0446009390
0.2568951328 0.2629107981 0.0516431925
0.2600957488 0.5481220657 0.0598591549
0.2611134437 0.3227699531 0.0586854460
0.2630437002 0.2441314554 0.0610328638
0.2633816051 0.1924882629 0.0457746479
0.2642583169 0.0434272300 0.0328638498
0.2673191140 0.4072769953 0.0798122066
0.2698333637 0.3544600939 0.0504694836
0.2706980109 0.3145539906 0.0516431925
0.2722285114 0.3474178404 0.0938967136
0.2744242652 0.3239436620 0.0657276995
0.2764007280 0.4565727700 0.0598591549
0.2768871124 0.1326291080 0.0704225352
0.2814869423 0.2230046948 0.0586854460
0.2836170049 0.4295774648 0.0504694836
0.2868930687 0.4471830986 0.0469483568
0.2956898205 0.6032863850 0.0586854460
0.3041456393 0.3204225352 0.0516431925
0.3116075004 0.5328638498 0.0739436620
0.3170690735 0.6161971831 0.0657276995
0.3208382779 0.4600938967 0.0704225352
0.3232049122 0.2605633803 0.0457746479
0.3308267093 0.3086854460 0.0633802817
0.3329100415 0.6361502347 0.0833333333
0.3347553098 0.5152582160 0.0704225352
0.3366371919 0.0950704225 0.0516431925
0.3438441082 0.5246478873 0.0492957746
0.3473905295 0.5187793427 0.0610328638
0.3475348487 0.2347417840 0.0610328638
0.3522052023 0.5340375587 0.0610328638
0.3522283594 0.5868544601 0.0751173709
0.3581355868 0.5821596244 0.0739436620
0.3596611671 0.4730046948 0.0868544601
0.3598329276 0.2863849765 0.0551643192
0.3637419151 0.5035211268 0.0563380282
0.3667232682 0.4788732394 0.0680751174
