0.0000000000 0.0000000000 0.0227014756
0.0014123781 0.5334846765 0.0465380250
0.0019228911 0.5993189557 0.0499432463
0.0059747267 0.4392735528 0.0397275823
0.0095218831 0.4960272418 0.0431328036
0.0097444787 0.0828603859 0.0317820658
0.0102565613 0.5130533485 0.0385925085
0.0126525886 0.0794551646 0.0283768445
0.0136519951 0.3269012486 0.0385925085
0.0138640122 0.5891032917 0.0397275823
0.0176932877 0.1520998865 0.0419977299
0.0183003270 0.4642451759 0.0363223610
0.0206270299 0.4903518729 0.0340522134
0.0343793415 0.4653802497 0.0533484677
0.0365394795 0.3098751419 0.0261066969
0.0461835042 0.3541430193 0.0397275823
0.0506747572 0.2383654938 0.0317820658
0.0538045682 0.5425652667 0.0385925085
0.0542621936 0.4040862656 0.0431328036
0.0544928711 0.4687854711 0.0261066969
0.0577302885 0.0839954597 0.0340522134
0.0620591595 0.4767309875 0.0329171396
0.0635886764 0.2236095346 0.0227014756
0.0692295170 0.2701475596 0.0397275823
0.0721120581 0.3757094211 0.0363223610
0.0722369888 0.1225879682 0.0363223610
0.0725642282 0.4245175936 0.0533484677
0.0744625831 0.3927355278 0.0363223610
0.0748722636 0.1884222474 0.0261066969
0.0780290860 0.2190692395 0.0295119183
0.0823351703 0.4858115778 0.0340522134
0.0927605205 0.5482406356 0.0499432463
0.0984643537 0.2814982974 0.0238365494
0.1004317711 0.5244040863 0.0374574347
0.1005764548 0.3507377980 0.0261066969
0.1057144052 0.3632236095 0.0329171396
0.1089080919 0.2519863791 0.0533484677
0.1095824156 0.5039727582 0.0340522134
0.1128174749 0.3155505108 0.0385925085
0.1132628991 0.4415437003 0.0317820658
0.1173694115 0.3757094211 0.0397275823
0.1195140607 0.4245175936 0.0317820658
0.1218973139 0.2565266742 0.0329171396
0.1244670229 0.5993189557 0.0431328036
0.1321074754 0.5209988649 0.0499432463
0.1413936607 0.5085130533 0.0283768445
0.1432954488 0.3745743473 0.0340522134
0.1479404680 0.6538024972 0.0374574347
0.1547860683 0.4052213394 0.0340522134
0.1567577389 0.4404086266 0.0363223610
0.1571710751 0.5175936436 0.0317820658
0.1616581564 0.3620885358 0.0329171396
0.1639162103 0.4188422247 0.0283768445
0.1646903375 0.4597048808 0.0578887628
0.1662742237 0.4006810443 0.0329171396
0.1670814221 0.5198637911 0.0317820658
0.1688858598 0.3813847900 0.0295119183
0.1695527521 0.4699205448 0.0397275823
0.1763123366 0.4699205448 0.0590238365
0.1817513816 0.4040862656 0.0317820658
0.1869633972 0.5096481271 0.0340522134
0.1896440537 0.4404086266 0.0329171396
0.1964949252 0.5459704881 0.0533484677
0.1968594575 0.6515323496 0.0578887628
0.1983921526 0.6356413167 0.0544835414
0.2042208700 0.5062429058 0.0431328036
0.2067476509 0.5709421112 0.0578887628
0.2087814231 0.4381384790 0.0295119183
0.2102563903 0.4483541430 0.0385925085
0.2141253943 0.5380249716 0.0522133939
0.2162086739 0.4358683314 0.0283768445
0.2168658293 0.5391600454 0.0295119183
0.2184568673 0.5425652667 0.0397275823
0.2193604120 0.4528944381 0.0385925085
0.2201787579 0.6356413167 0.0397275823
0.2229209360 0.5119182747 0.0419977299
0.2267288359 0.5039727582 0.0397275823
0.2268458893 0.4074914869 0.0385925085
0.2274129211 0.4438138479 0.0295119183
0.2275924011 0.4835414302 0.0317820658
0.2289972029 0.4619750284 0.0272417707
0.2372263633 0.5278093076 0.0385925085
0.2396892185 0.5357548241 0.0397275823
0.2403665508 0.5913734393 0.0397275823
0.2404380249 0.4721906924 0.0363223610
0.2461958028 0.5766174801 0.0431328036
0.2493613856 0.4790011351 0.0340522134
0.2499658053 0.5936435868 0.0476730988
0.2505793680 0.5187287174 0.0397275823
0.2507828611 0.4971623156 0.0601589103
0.2523189609 0.4699205448 0.0317820658
0.2577049377 0.6276958002 0.0385925085
0.2589071054 0.5414301930 0.0465380250
0.2596396410 0.4506242906 0.0476730988
0.2901716196 0.5550510783 0.0442678774
0.2920035602 0.4835414302 0.0442678774
0.2935743752 0.6594778661 0.0499432463
0.2937525716 0.5209988649 0.0340522134
0.2957142087 0.4858115778 0.0340522134
0.2981276484 0.6095346198 0.0533484677
0.2985336127 0.6015891033 0.0385925085
0.3017072179 0.5811577753 0.0488081725
0.3063015806 0.5164585698 0.0283768445
0.3063195445 0.5448354143 0.0465380250
0.3065289349 0.5153234960 0.0340522134
0.3100838517 0.5629965948 0.0431328036
0.3102041472 0.5698070375 0.0340522134
0.3102614506 0.6004540295 0.0442678774
0.3147960103 0.6106696935 0.0465380250
0.3195044497 0.5902383655 0.0295119183
0.3222715706 0.5595913734 0.0340522134
0.3271812901 0.5902383655 0.0374574347
0.3309607960 0.5346197503 0.0317820658
0.3315181264 0.6492622020 0.0419977299
0.3334534452 0.5822928490 0.0397275823
0.3426846917 0.5300794552 0.0374574347
0.3447644147 0.5346197503 0.0442678774
0.3459984094 0.5482406356 0.0624290579
0.3466266548 0.5493757094 0.0442678774
0.3535624206 0.6560726447 0.0635641317
0.3619254358 0.5947786606 0.0499432463
0.3651663958 0.5788876277 0.0363223610
0.3668639377 0.7423382520 0.0442678774
0.3699321351 0.6799091941 0.0590238365
0.3729171034 0.6186152100 0.0385925085
0.3750509055 0.5652667423 0.0419977299
0.3752597550 0.6776390465 0.0431328036
0.3800439282 0.6197502838 0.0488081725
0.3804397885 0.6606129398 0.0385925085
0.3805216496 0.5856980704 0.0397275823
0.3831132397 0.6254256527 0.0465380250
0.3835100825 0.5527809308 0.0442678774
0.3846330552 0.6413166856 0.0385925085
0.3848365833 0.6628830874 0.0385925085
0.3856181179 0.6787741203 0.0340522134
0.3887225686 0.5414301930 0.0465380250
0.3912456368 0.6197502838 0.0419977299
0.3915065783 0.6606129398 0.0419977299
0.3941555533 0.6254256527 0.0499432463
0.4096825266 0.7707150965 0.0646992054
0.4108281404 0.6810442679 0.0419977299
0.4127914851 0.6061293984 0.0624290579
0.4129846757 0.6186152100 0.0601589103
0.4183230116 0.6662883087 0.0374574347
0.4219763498 0.5868331442 0.0363223610
0.4258111796 0.6651532350 0.0442678774
0.4365446067 0.6276958002 0.0419977299
0.4401102785 0.7355278093 0.0397275823
0.4482378249 0.6776390465 0.0488081725
0.4498867713 0.5925085131 0.0442678774
0.4529095515 0.7321225880 0.0499432463
0.4611505420 0.6254256527 0.0465380250
0.4615873964 0.7309875142 0.0397275823
0.4635386389 0.7332576617 0.0567536890
0.4658774509 0.6844494892 0.0737797957
0.4745775409 0.6958002270 0.0363223610
0.4757688159 0.6912599319 0.0476730988
0.4811109560 0.6345062429 0.0419977299
0.4831377699 0.6560726447 0.0363223610
0.4870224186 0.6345062429 0.0385925085
0.4886916656 0.7230419977 0.0465380250
0.4912473209 0.7037457435 0.0476730988
0.4929865358 0.7253121453 0.0442678774
0.4966622781 0.6696935301 0.0567536890
0.5034136182 0.6969353008 0.0533484677
0.5046252858 0.7355278093 0.0397275823
0.5134965828 0.6617480136 0.0419977299
0.5152682644 0.6208853575 0.0578887628
0.5301797905 0.7684449489 0.0499432463
0.5350751063 0.8024971623 0.0442678774
0.5374837482 0.6662883087 0.0499432463
0.5380475199 0.7809307605 0.0363223610
0.5416866593 0.7502837684 0.0737797957
0.5451244092 0.8138479001 0.0544835414
0.5472160648 0.6038592509 0.0590238365
0.5477974079 0.6413166856 0.0419977299
0.5518164518 0.8286038593 0.0533484677
0.5639127391 0.6458569807 0.0499432463
0.5647826081 0.8195232690 0.0419977299
0.5686614371 0.6696935301 0.0374574347
0.5719616701 0.7979568672 0.0544835414
0.5769040117 0.8830874007 0.0476730988
0.5780679394 0.7332576617 0.0397275823
0.5785437087 0.7673098751 0.0578887628
0.5922596720 0.6333711691 0.0374574347
0.5931678409 0.6719636776 0.0385925085
0.6009764318 0.7843359818 0.0442678774
0.6038622716 0.8569807037 0.0590238365
0.6070052418 0.7275822928 0.0431328036
0.6141171184 0.6980703746 0.0385925085
0.6150246192 0.6878547106 0.0544835414
0.6185811341 0.7241770715 0.0488081725
0.6209803820 0.6685584563 0.0737797957
0.6246464728 0.6867196368 0.0499432463
0.6312269308 0.7366628831 0.0567536890
0.6312850653 0.6799091941 0.0499432463
0.6347839337 0.6515323496 0.0385925085
0.6362687794 0.6606129398 0.0624290579
0.6379745302 0.7207718502 0.0465380250
0.6447961703 0.7241770715 0.0465380250
0.6450155523 0.6912599319 0.0397275823
0.6492036322 0.7968217934 0.0363223610
0.6503561258 0.9307604994 0.0737797957
0.6507403010 0.7298524404 0.0499432463
0.6555953193 0.7389330306 0.0488081725
0.6565514791 0.8513053348 0.0590238365
0.6671074239 0.7650397276 0.0601589103
0.6713472284 0.7332576617 0.0465380250
0.6800317306 0.7854710556 0.0340522134
0.6830086729 0.6821793417 0.0715096481
0.6922645872 0.8183881952 0.0624290579
0.6930514851 0.7275822928 0.0646992054
0.6987708355 0.8842224745 0.0635641317
0.7030521641 0.7525539160 0.0578887628
0.7035135302 0.7752553916 0.0431328036
0.7061489039 0.8740068104 0.0419977299
0.7103615946 0.8047673099 0.0419977299
0.7196391990 0.8342792281 0.0590238365
0.7200205210 0.7695800227 0.0476730988
0.7204210411 0.8399545970 0.0737797957
0.7223289594 0.7956867196 0.0499432463
0.7233243287 0.7491486947 0.0567536890
0.7236974944 0.8660612940 0.0590238365
0.7242622206 0.7253121453 0.0329171396
0.7276332307 0.8762769580 0.0544835414
0.7471113346 0.8217934166 0.0374574347
0.7498586884 0.8422247446 0.0329171396
0.7521929641 0.7457434733 0.0488081725
0.7554357948 0.7536889898 0.0499432463
0.7654170464 0.9602724177 0.0567536890
0.7661588874 0.7763904654 0.0476730988
0.7674630262 0.7843359818 0.0465380250
0.7767719341 0.8002270148 0.0578887628
0.7827727531 0.6878547106 0.0488081725
0.7877468048 0.9693530079 0.0544835414
0.7891631042 0.8660612940 0.0397275823
0.7895705320 0.7968217934 0.0488081725
0.7913744397 0.8569807037 0.0476730988
0.7919202900 0.7604994325 0.0646992054
0.7945847257 0.7729852440 0.0442678774
0.8016806750 0.9057888763 0.0488081725
0.8058865738 0.8059023837 0.0476730988
0.8070193080 0.7593643587 0.0499432463
0.8077491460 0.9409761635 0.0749148695
0.8141217876 0.8286038593 0.0476730988
0.8235847867 0.9931895573 0.0499432463
0.8257969428 0.7366628831 0.0465380250
0.8266865648 0.6015891033 0.0419977299
0.8269025666 0.9670828604 0.0624290579
0.8283491190 0.8728717367 0.0419977299
0.8304268088 0.8297389330 0.0419977299
0.8328707455 0.9137343927 0.0669693530
0.8339996790 0.8274687855 0.0419977299
0.8381364163 0.8365493757 0.0397275823
0.8444480314 0.8535754824 0.0488081725
0.8444952903 0.9455164586 0.0419977299
0.8550249697 0.8819523269 0.0771850170
0.8612861258 0.8467650397 0.0488081725
0.8626192030 0.8842224745 0.0624290579
0.8628933852 0.7332576617 0.0601589103
0.8631790470 0.6424517594 0.0340522134
0.8646985194 0.8513053348 0.0476730988
0.8672314696 0.5675368899 0.0465380250
0.8701385644 1.0000000000 0.0681044268
0.8739711741 0.9182746879 0.0624290579
0.8758000245 0.9001135074 0.0499432463
0.8774362183 0.8263337117 0.0567536890
0.8812165553 0.6276958002 0.0646992054
0.8830025411 0.8002270148 0.0567536890
