0.0000000000 0.0000000000 0.0823723229
0.0082936647 0.5634266886 0.0889621087
0.0192617131 0.6425041186 0.0939044481
0.0206137807 0.2158154860 0.0757825371
0.0301635082 0.1812191104 0.0873146623
0.0315542027 0.6062602965 0.1235584843
0.0330432772 0.4744645799 0.1235584843
0.0363166908 0.3492586491 0.0906095552
0.0364041952 0.0971993410 0.0626029654
0.0366719586 0.3690280066 0.0757825371
0.0370634782 0.4464579901 0.1070840198
0.0381697835 0.0790774300 0.0757825371
0.0394723486 0.6408566722 0.1219110379
0.0397654883 0.2042833608 0.0906095552
0.0461073054 0.3706754530 0.1021416804
0.0531040302 0.1037891269 0.0675453048
0.0633281664 0.0691927512 0.0576606260
0.0636278064 0.3014827018 0.0988467875
0.0642849642 0.1911037891 0.0823723229
0.0664475724 0.5057660626 0.0807248764
0.0676026301 0.2767710049 0.1103789127
0.0699408720 0.2108731466 0.0823723229
0.0731369068 0.4876441516 0.0955518946
0.0788415671 0.2454695222 0.0494233937
0.0869703485 0.0988467875 0.0642504119
0.0875305015 0.1713344316 0.1021416804
0.0900131257 0.2289950577 0.0856672158
0.0971142307 0.3064250412 0.0757825371
0.1157957898 0.1894563427 0.0873146623
0.1287440622 0.0873146623 0.0873146623
0.1289981999 0.2108731466 0.0675453048
0.1303771439 0.2553542010 0.0757825371
0.1321491075 0.1548599671 0.0889621087
0.1325368768 0.2487644152 0.0840197694
0.1349069953 0.3525535420 0.0873146623
0.1352585129 0.0197693575 0.0741350906
0.1353470174 0.2504118616 0.0988467875
0.1393595930 0.4151565074 0.0609555189
0.1458460423 0.2174629325 0.1136738056
0.1523597430 0.0560131796 0.0609555189
0.1597206110 0.1976935750 0.0906095552
0.1599303715 0.4464579901 0.0774299835
0.1612630632 0.5749588138 0.1285008237
0.1638675684 0.3542009885 0.0708401977
0.1682640382 0.1383855025 0.0741350906
0.1713691935 0.2240527183 0.0609555189
0.1784269213 0.3690280066 0.0856672158
0.1855745287 0.2668863262 0.0873146623
0.1913261913 0.3558484349 0.0675453048
0.1920471024 0.4398682043 0.1186161450
0.1928577679 0.4464579901 0.0856672158
0.1940119506 0.0939044481 0.0724876442
0.1955951548 0.1861614498 0.0873146623
0.2025235012 0.1219110379 0.0873146623
0.2064176959 0.1301482702 0.0840197694
0.2160248012 0.5749588138 0.1070840198
0.2223257413 0.6836902801 0.1103789127
0.2303086404 0.2207578254 0.0856672158
0.2319118456 0.3789126853 0.0856672158
0.2319717236 0.2520593081 0.0708401977
0.2328020151 0.1317957166 0.0906095552
0.2348678684 0.1746293245 0.0757825371
0.2371133557 0.3476112026 0.0724876442
0.2403997700 0.3607907743 0.1268533773
0.2457704135 0.2948929160 0.0840197694
0.2463810691 0.7265238880 0.0807248764
0.2489614481 0.0856672158 0.1087314662
0.2520358518 0.5370675453 0.1087314662
0.2532685384 0.5271828666 0.0856672158
0.2569505975 0.4168039539 0.0873146623
0.2620216011 0.3327841845 0.1285008237
0.2623753688 0.3261943987 0.0906095552
0.2651446322 0.1993410214 0.0609555189
0.2736544327 0.2108731466 0.0609555189
0.2832277864 0.5387149918 0.0807248764
0.2844168458 0.7281713344 0.1532125206
0.2868543427 0.3278418451 0.0757825371
0.2898806190 0.6869851730 0.1202635914
0.2922306115 0.3558484349 0.0626029654
0.2941603330 0.2158154860 0.0724876442
0.2987189359 0.2883031301 0.0757825371
0.3016204560 0.2685337727 0.1120263591
0.3027486374 0.5123558484 0.0840197694
0.3033219161 0.3739703460 0.1186161450
0.3041443322 0.0593080725 0.0873146623
0.3187936897 0.1383855025 0.0889621087
0.3216590830 0.1943986820 0.0856672158
0.3221998600 0.2570016474 0.0840197694
0.3392487124 0.1795716639 0.0971993410
0.3431891595 0.1202635914 0.0708401977
0.3460578029 0.4250411862 0.0675453048
0.3499226211 0.2108731466 0.1252059308
0.3510080504 0.0082372323 0.0840197694
0.3556067803 0.2850082372 0.0873146623
0.3591623331 0.4645799012 0.0691927512
0.3611698085 0.4365733114 0.1334431631
0.3620751038 0.5057660626 0.0642504119
