0.0000000000 0.0000000000 0.0296442688
0.0085997865 0.1067193676 0.0227272727
0.0089880329 0.2302371542 0.0375494071
0.0116695905 0.0415019763 0.0375494071
0.0202598600 0.1027667984 0.0326086957
0.0212959538 0.1106719368 0.0316205534
0.0247554113 0.1284584980 0.0345849802
0.0287530662 0.0741106719 0.0306324111
0.0296628491 0.0187747036 0.0296442688
0.0309016626 0.0711462451 0.0276679842
0.0376367763 0.0118577075 0.0276679842
0.0424151348 0.0533596838 0.0286561265
0.0475858173 0.1057312253 0.0296442688
0.0483242597 0.1897233202 0.0424901186
0.0504416136 0.0859683794 0.0385375494
0.0593348932 0.1324110672 0.0454545455
0.0624160623 0.1749011858 0.0365612648
0.0650538362 0.1047430830 0.0286561265
0.0718898005 0.1077075099 0.0276679842
0.0794019391 0.1146245059 0.0237154150
0.0830993175 0.0731225296 0.0355731225
0.0843719986 0.2183794466 0.0365612648
0.0871042947 0.0909090909 0.0415019763
0.0914662338 0.1798418972 0.0306324111
0.0936099440 0.1630434783 0.0533596838
0.0938623416 0.2233201581 0.0276679842
0.0957659993 0.1837944664 0.0306324111
0.0998599650 0.2737154150 0.0326086957
0.1012628246 0.1778656126 0.0335968379
0.1081313861 0.1986166008 0.0415019763
0.1106758523 0.2104743083 0.0553359684
0.1132296255 0.1946640316 0.0375494071
0.1183116311 0.1561264822 0.0385375494
0.1353503745 0.2855731225 0.0375494071
0.1356440987 0.1946640316 0.0266798419
0.1366408015 0.2134387352 0.0405138340
0.1452395555 0.3162055336 0.0444664032
0.1457605845 0.1936758893 0.0533596838
0.1582323591 0.2618577075 0.0296442688
0.1650408750 0.2223320158 0.0365612648
0.1702481799 0.3359683794 0.0444664032
0.1753550683 0.2025691700 0.0385375494
0.1803868183 0.3132411067 0.0454545455
0.1849230312 0.2766798419 0.0444664032
0.1869266293 0.3102766798 0.0326086957
0.1987058453 0.3231225296 0.0454545455
0.2016807245 0.3162055336 0.0573122530
0.2043165313 0.3181818182 0.0424901186
0.2069573819 0.2677865613 0.0306324111
0.2111105180 0.2529644269 0.0316205534
0.2120026006 0.3310276680 0.0375494071
0.2129714491 0.2687747036 0.0266798419
0.2221404095 0.3843873518 0.0385375494
0.2262167553 0.3418972332 0.0434782609
0.2294279804 0.2677865613 0.0484189723
0.2312885544 0.3695652174 0.0385375494
0.2349714526 0.3626482213 0.0306324111
0.2381450333 0.3409090909 0.0335968379
0.2386555058 0.3577075099 0.0424901186
0.2400201050 0.3903162055 0.0415019763
0.2424579979 0.3122529644 0.0434782609
0.2454565383 0.3586956522 0.0355731225
0.2564912706 0.2964426877 0.0316205534
0.2594404795 0.4337944664 0.0494071146
0.2609684599 0.3073122530 0.0573122530
0.2640043437 0.3320158103 0.0415019763
0.2645849317 0.3596837945 0.0345849802
0.2668038257 0.3448616601 0.0375494071
0.2707026706 0.4061264822 0.0365612648
0.2761954183 0.2737154150 0.0444664032
0.2769618271 0.3942687747 0.0316205534
0.2835168218 0.4654150198 0.0533596838
0.2871151068 0.3310276680 0.0503952569
0.2879022156 0.4199604743 0.0355731225
0.2885202345 0.3982213439 0.0434782609
0.2908147952 0.4367588933 0.0316205534
0.2921631152 0.3814229249 0.0464426877
0.2933620301 0.3695652174 0.0405138340
0.2950909940 0.4634387352 0.0326086957
0.2976947147 0.4762845850 0.0681818182
0.2999492195 0.4199604743 0.0345849802
0.3007303185 0.3517786561 0.0335968379
0.3018664193 0.4071146245 0.0405138340
0.3025410956 0.4110671937 0.0365612648
0.3072843297 0.4160079051 0.0602766798
0.3105711936 0.4337944664 0.0405138340
0.3133452468 0.3715415020 0.0503952569
0.3136690900 0.3754940711 0.0424901186
0.3172672034 0.5039525692 0.0385375494
0.3210022051 0.5019762846 0.0464426877
0.3322288064 0.4644268775 0.0375494071
0.3377000210 0.5454545455 0.0583003953
0.3403672664 0.4743083004 0.0681818182
0.3431810746 0.3705533597 0.0602766798
0.3457898005 0.4822134387 0.0494071146
0.3462529506 0.3596837945 0.0365612648
0.3495399440 0.4001976285 0.0415019763
0.3516431572 0.5197628458 0.0573122530
0.3542477074 0.4624505929 0.0335968379
0.3557714316 0.4871541502 0.0602766798
0.3600814701 0.4950592885 0.0375494071
0.3624120021 0.4555335968 0.0385375494
0.3639344242 0.5247035573 0.0484189723
0.3663594645 0.4950592885 0.0415019763
