0.0000000000 0.0000000000 0.0463576159
0.0023288604 0.0894039735 0.0695364238
0.0041160338 0.1346578366 0.0430463576
0.0157456953 0.0938189845 0.0397350993
0.0202424981 0.0286975717 0.0474613687
0.0218762138 0.0430463576 0.0419426049
0.0288171789 0.0805739514 0.0408388521
0.0291529296 0.0507726269 0.0551876380
0.0306662373 0.1103752759 0.0474613687
0.0359299905 0.0540838852 0.0452538631
0.0399529836 0.1247240618 0.0386313466
0.0429449472 0.1545253863 0.0496688742
0.0457305365 0.2086092715 0.0562913907
0.0590293695 0.2737306843 0.0529801325
0.0593814011 0.1412803532 0.0408388521
0.0620756458 0.1059602649 0.0684326711
0.0627926676 0.1567328918 0.0342163355
0.0629078514 0.1324503311 0.0408388521
0.0664078024 0.2030905077 0.0673289183
0.0684031942 0.1942604857 0.0408388521
0.0690454203 0.2947019868 0.0695364238
0.0713312266 0.2097130243 0.0540838852
0.0746823341 0.1887417219 0.0430463576
0.0778688854 0.1611479029 0.0662251656
0.0814081184 0.3278145695 0.0761589404
0.0839677184 0.1423841060 0.0386313466
0.0870238532 0.2450331126 0.0386313466
0.0895412171 0.1832229581 0.0463576159
0.0918805480 0.2649006623 0.0485651214
0.0945125156 0.2704194260 0.0596026490
0.0968487124 0.2295805740 0.0607064018
0.1019411171 0.1677704194 0.0463576159
0.1030113506 0.2505518764 0.0706401766
0.1035731027 0.2328918322 0.0596026490
0.1073678084 0.0518763797 0.0982339956
0.1081856273 0.3311258278 0.0463576159
0.1124298695 0.2461368653 0.0419426049
0.1133456633 0.2715231788 0.0353200883
0.1144804580 0.2019867550 0.0430463576
0.1173846392 0.2008830022 0.0386313466
0.1180591530 0.2295805740 0.0518763797
0.1257360528 0.3068432671 0.0750551876
0.1275731607 0.2836644592 0.0596026490
0.1281720286 0.3465783664 0.0607064018
0.1416052143 0.2030905077 0.0463576159
0.1452022541 0.3421633554 0.0518763797
0.1494058403 0.0805739514 0.0551876380
0.1511413711 0.2847682119 0.0474613687
0.1555726566 0.2891832230 0.0562913907
0.1594842502 0.3256070640 0.0540838852
0.1620972849 0.4569536424 0.0551876380
0.1637501695 0.2317880795 0.0408388521
0.1675126736 0.2969094923 0.0474613687
0.1758523066 0.3167770419 0.0607064018
0.1890328416 0.3222958057 0.0562913907
0.1919837592 0.3222958057 0.0408388521
0.1959668963 0.2406181015 0.0629139073
0.2035703785 0.2472406181 0.0496688742
0.2155182879 0.3090507726 0.0485651214
0.2171328366 0.4128035320 0.0794701987
0.2173241822 0.3620309051 0.0584988962
