0.0000000000 0.0000000000 0.0873605948
0.0006750938 0.1747211896 0.0762081784
0.0017734662 0.3791821561 0.0929368030
0.0096255718 0.5594795539 0.0929368030
0.0170105910 0.2472118959 0.0947955390
0.0310916491 0.6152416357 0.1133828996
0.0339421236 0.3568773234 0.1003717472
0.0365453553 0.1208178439 0.0687732342
0.0388504105 0.2620817844 0.1078066914
0.0399780109 0.4386617100 0.0780669145
0.0427825876 0.5539033457 0.1040892193
0.0438761678 0.1133828996 0.0929368030
0.0443862763 0.4739776952 0.1468401487
0.0496390865 0.3847583643 0.0669144981
0.0563016161 0.1728624535 0.0613382900
0.0647751463 0.2992565056 0.0873605948
0.0667806425 0.3866171004 0.1431226766
0.0756369348 0.2825278810 0.1133828996
0.0824428801 0.2583643123 0.0873605948
0.0891731087 0.0483271375 0.0576208178
0.0907335487 0.3643122677 0.1040892193
0.0919713916 0.5464684015 0.1152416357
0.0925587754 0.3382899628 0.0985130112
0.0942752873 0.1133828996 0.0762081784
0.0996154833 0.6115241636 0.0817843866
0.1011531652 0.4758364312 0.1133828996
0.1021049612 0.4182156134 0.1282527881
0.1035663343 0.1486988848 0.0762081784
0.1093898550 0.4256505576 0.0762081784
0.1113290350 0.1394052045 0.0687732342
0.1117456063 0.2843866171 0.0873605948
0.1134895415 0.4888475836 0.0929368030
0.1203045042 0.2936802974 0.0892193309
0.1206817661 0.3364312268 0.0873605948
0.1269839117 0.1263940520 0.1078066914
0.1276367018 0.4795539033 0.0910780669
0.1289221546 0.3308550186 0.1003717472
0.1305820901 0.2732342007 0.0817843866
0.1368798115 0.3122676580 0.0780669145
0.1424198425 0.3494423792 0.0985130112
0.1498953253 0.5223048327 0.1022304833
0.1539770604 0.4479553903 0.1115241636
0.1605419826 0.4758364312 0.1078066914
0.1618884569 0.4182156134 0.1040892193
0.1624512866 0.4925650558 0.1040892193
0.1637924806 0.2825278810 0.0910780669
0.1660202285 0.1784386617 0.0817843866
0.1673743642 0.5055762082 0.0817843866
0.1701572439 0.0892193309 0.1022304833
0.1726185674 0.1914498141 0.0687732342
0.1726852078 0.5111524164 0.1040892193
0.1753769048 0.1970260223 0.1096654275
0.1779826666 0.4646840149 0.0836431227
0.1795382309 0.3011152416 0.0762081784
0.1806626441 0.7342007435 0.1505576208
0.1807877549 0.4646840149 0.0687732342
0.1816549417 0.2973977695 0.0929368030
0.1828563028 0.3048327138 0.1208178439
0.1882283759 0.3308550186 0.0780669145
0.1892129141 0.2397769517 0.0892193309
0.1966581164 0.4553903346 0.0929368030
0.1971370709 0.3197026022 0.1078066914
0.2008218836 0.4182156134 0.0706319703
0.2016343132 0.7918215613 0.1133828996
0.2059704265 0.4052044610 0.1040892193
0.2131662248 0.5000000000 0.0985130112
0.2187135932 0.3029739777 0.0706319703
0.2197412761 0.2583643123 0.0780669145
0.2208980119 0.6208178439 0.0706319703
0.2217743407 0.6579925651 0.0947955390
0.2271289679 0.3531598513 0.0947955390
0.2279988904 0.3921933086 0.0947955390
0.2307759428 0.6059479554 0.0985130112
0.2326914041 0.3680297398 0.1096654275
0.2349836097 0.5037174721 0.0947955390
0.2355616521 0.4516728625 0.1003717472
0.2454616816 0.5892193309 0.1189591078
0.2508923351 0.5594795539 0.0724907063
0.2563985629 0.4200743494 0.0873605948
0.2613498100 0.5241635688 0.0724907063
0.2700101890 0.9330855019 0.1189591078
0.2718194655 0.2639405204 0.0817843866
0.2768088594 0.6654275093 0.1189591078
0.2792399945 0.3401486989 0.1394052045
0.2799887629 0.4293680297 0.0706319703
0.2809598125 0.6431226766 0.1115241636
0.2830601245 0.4832713755 0.0910780669
0.2833461828 0.2583643123 0.1003717472
0.2840768813 0.4293680297 0.0669144981
0.2890911416 0.5873605948 0.1189591078
0.2903762913 0.5650557621 0.0910780669
0.2913631577 0.2007434944 0.0762081784
0.2951029086 0.5371747212 0.0985130112
0.2965912976 0.4070631970 0.0929368030
0.2971843237 0.4702602230 0.1301115242
0.2977525046 0.7918215613 0.1245353160
0.2989780899 0.4386617100 0.1040892193
0.3019756073 0.6301115242 0.1133828996
0.3164709800 0.4553903346 0.1040892193
0.3207413806 0.6542750929 0.1338289963
0.3257130287 0.4907063197 0.0947955390
0.3272813326 0.4646840149 0.0780669145
0.3281050478 0.5817843866 0.0947955390
0.3324076729 0.5260223048 0.0817843866
0.3353827231 0.5464684015 0.0929368030
0.3392490865 0.2620817844 0.0650557621
0.3398105395 0.4460966543 0.1338289963
0.3504041787 0.6784386617 0.1672862454
0.3520362568 0.6263940520 0.0780669145
0.3533215226 0.7546468401 0.1468401487
0.3564233637 0.5910780669 0.1319702602
0.3579244232 0.5929368030 0.0947955390
0.3606900625 0.6654275093 0.0817843866
0.3607233247 0.6542750929 0.1133828996
0.3612713011 0.5130111524 0.0762081784
0.3637755488 0.3996282528 0.1189591078
0.3647623226 0.6970260223 0.1133828996
0.3655970769 0.6728624535 0.1226765799
0.3675901430 0.4126394052 0.0817843866
0.3771642812 0.6208178439 0.0929368030
0.3794511771 0.5297397770 0.1133828996
0.3892761468 0.5780669145 0.1003717472
0.3954268463 0.4386617100 0.0650557621
0.3981437337 0.7565055762 0.1301115242
0.3986049362 0.6784386617 0.1319702602
0.3999860643 0.4758364312 0.0669144981
0.4034906015 0.6765799257 0.1022304833
0.4224266933 0.8791821561 0.0929368030
0.4233742087 0.5966542751 0.1394052045
0.4255847897 0.7955390335 0.1505576208
0.4280844622 0.5408921933 0.1245353160
0.4293381664 0.6394052045 0.1431226766
0.4304690520 0.5706319703 0.0910780669
0.4348065298 0.5315985130 0.0985130112
0.4430143012 0.7286245353 0.0892193309
0.4453734742 0.7806691450 0.1524163569
0.4459532262 0.7434944238 0.0836431227
0.4492991495 0.8234200743 0.1245353160
0.4561599205 0.7936802974 0.1040892193
0.4563367858 0.6672862454 0.1189591078
0.4572427766 0.8940520446 0.0929368030
0.4600073694 0.6152416357 0.0892193309
0.4614979729 0.5241635688 0.0762081784
0.4682299110 0.3828996283 0.0687732342
0.4691502435 0.5539033457 0.1412639405
0.4745540892 0.6171003717 0.1468401487
0.4751603070 0.7081784387 0.1078066914
0.4776974219 0.5167286245 0.0873605948
0.4867786504 0.4665427509 0.0892193309
0.4904270879 0.7211895911 0.1208178439
0.4905762208 0.7137546468 0.0947955390
0.4918112931 0.7044609665 0.0762081784
0.4923485159 0.4275092937 0.1115241636
0.4942405255 0.6840148699 0.0910780669
0.4942546532 0.5446096654 0.0947955390
0.4980697855 0.9758364312 0.1301115242
0.4997285584 0.4907063197 0.1133828996
0.5059383764 0.4442379182 0.1208178439
0.5184157933 0.5576208178 0.0817843866
0.5213251663 0.6133828996 0.1078066914
0.5213560948 0.5520446097 0.1022304833
0.5229499455 0.4776951673 0.1282527881
0.5244283094 0.7267657993 0.0947955390
0.5320269973 0.4330855019 0.1152416357
0.5332840877 0.7230483271 0.1022304833
0.5346512751 0.5501858736 0.0799256506
0.5374828291 0.8736059480 0.0892193309
0.5385363683 0.7509293680 0.1115241636
0.5416736327 0.7193308550 0.1115241636
0.5479984474 0.7230483271 0.1003717472
0.5504637992 0.6895910781 0.1040892193
0.5519842937 0.8308550186 0.1096654275
0.5527611126 0.6672862454 0.1152416357
0.5536796170 0.6449814126 0.0892193309
0.5546741387 0.6245353160 0.1096654275
