0.0000000000 0.0000000000 0.0454016298
0.0009933877 0.6845168801 0.0721769499
0.0018879924 0.6239813737 0.0512223516
0.0030526206 0.6635622817 0.0593713620
0.0062153228 0.8894062864 0.0582072177
0.0087099455 0.6868451688 0.0547147846
0.0098758058 0.6414435390 0.0500582072
0.0125581419 0.7066356228 0.0512223516
0.0129888174 0.6577415600 0.0675203725
0.0180079184 0.6356228172 0.0698486612
0.0207730867 0.6763678696 0.0558789290
0.0249847692 0.8207217695 0.0512223516
0.0358435682 0.8661233993 0.0593713620
0.0387249062 0.0779976717 0.0407450524
0.0387950798 0.5832363213 0.0698486612
0.0401779989 0.0116414435 0.0500582072
0.0418701915 0.6554132712 0.0454016298
0.0451681864 0.1769499418 0.0419091967
0.0472014681 0.5017462165 0.0651920838
0.0513065853 0.7240977881 0.0779976717
0.0664258273 0.3282887078 0.0512223516
0.0711027611 0.3958090803 0.0465657742
0.0723265343 0.2421420256 0.0454016298
0.0746223991 0.8125727590 0.0686845169
0.0773673464 0.2770663562 0.0372526193
0.0806960988 0.1920838184 0.0442374854
0.0870018321 0.7613504075 0.0465657742
0.0875562038 0.6589057043 0.0675203725
0.0907455273 0.9080325960 0.0593713620
0.0914858683 0.7345750873 0.0488940629
0.0958018861 0.6484284051 0.0651920838
0.1006363358 0.0954598370 0.0547147846
0.1083967938 0.7380675204 0.0535506403
0.1094510226 0.2118742724 0.0407450524
0.1121111676 0.3410942957 0.0465657742
0.1153700145 0.8603026775 0.1175785797
0.1191494915 0.8358556461 0.0558789290
0.1201721326 0.6949941793 0.0942956927
0.1220324356 0.6682188591 0.0558789290
0.1240721396 0.6414435390 0.0558789290
0.1298172789 0.1140861467 0.0325960419
0.1314503985 0.7240977881 0.0768335274
0.1382058663 0.3981373690 0.0733410943
0.1406712796 0.0174621653 0.0267753201
0.1430271994 0.0721769499 0.0395809080
0.1469053693 0.8626309662 0.0756693830
0.1479916796 0.8649592549 0.0768335274
0.1521664243 0.7229336438 0.0582072177
0.1609660463 0.4912689173 0.0698486612
0.1688722076 0.8940628638 0.1082654249
0.1701122516 0.0663562282 0.0314318976
0.1702950408 0.8277066356 0.0535506403
0.1716780679 0.8381839348 0.0535506403
0.1775853673 0.1117578580 0.0360884750
0.1810989549 0.8102444703 0.0733410943
0.1813436612 0.2875436554 0.0465657742
0.1828456603 0.1792782305 0.0302677532
0.1855222801 0.0593713620 0.0454016298
0.1879750108 0.4132712456 0.0442374854
0.1935958678 0.7415599534 0.0942956927
0.1941110656 0.6344586729 0.0465657742
0.1950112346 0.6321303842 0.0896391153
0.1956428861 0.7077997672 0.0640279395
0.2005169038 0.7124563446 0.0849825378
0.2009289964 0.0570430733 0.0360884750
0.2033995780 0.2956926659 0.0535506403
0.2035156618 0.7788125728 0.0721769499
0.2043270264 0.7136204889 0.0593713620
0.2070019761 0.6542491269 0.0593713620
0.2157565038 0.3119906868 0.0500582072
0.2223767748 0.0139697322 0.0314318976
0.2233240662 0.4179278231 0.0803259604
0.2263899835 0.2305005821 0.0628637951
0.2303905995 0.3399301513 0.0500582072
0.2316122006 0.7869615832 0.0593713620
0.2317787849 0.3667054715 0.0372526193
0.2367086354 0.2922002328 0.0314318976
0.2382517746 0.4214202561 0.0454016298
0.2443516916 0.3003492433 0.0407450524
0.2489849672 0.8603026775 0.0733410943
0.2511469633 0.3864959255 0.0454016298
0.2548196550 0.4621653085 0.0535506403
0.2552198750 0.1315483120 0.0395809080
0.2579254103 0.0826542491 0.0302677532
0.2588280754 0.3178114086 0.0558789290
0.2597747507 0.3760186263 0.0558789290
0.2599943237 0.3806752037 0.0395809080
0.2675735407 0.3329452852 0.0442374854
0.2676659993 0.0104772992 0.0360884750
0.2723014471 0.1897555297 0.0360884750
0.2727035112 0.1629802095 0.0547147846
0.2730326816 0.3748544820 0.0768335274
0.2739473954 0.0838183935 0.0291036088
0.2740401820 0.2223515716 0.0360884750
0.2779747467 0.1955762515 0.0302677532
0.2787976339 0.3259604191 0.0651920838
