0.0000000000 0.0000000000 0.1107438017
0.0027545345 0.0942148760 0.0512396694
0.0052620178 0.2231404959 0.0611570248
0.0117456440 0.3537190083 0.0776859504
0.0172681064 0.2644628099 0.0611570248
0.0205920616 0.2181818182 0.0876033058
0.0321658435 0.2958677686 0.0793388430
0.0360196552 0.3041322314 0.0727272727
0.0382625814 0.3256198347 0.0876033058
0.0400608925 0.1636363636 0.0561983471
0.0476597480 0.3057851240 0.0826446281
0.0483102818 0.4198347107 0.1157024793
0.0494873189 0.2694214876 0.0710743802
0.0509749615 0.1950413223 0.0611570248
0.0534663423 0.3041322314 0.1190082645
0.0553273451 0.2330578512 0.0727272727
0.0602204043 0.2347107438 0.0710743802
0.0604185509 0.2099173554 0.0925619835
0.0612464473 0.2925619835 0.1190082645
0.0657082709 0.4413223140 0.0842975207
0.0690930749 0.0429752066 0.0892561983
0.0699378071 0.2314049587 0.0628099174
0.0724391687 0.2644628099 0.0512396694
0.0733594890 0.3190082645 0.1404958678
0.0757987189 0.3256198347 0.1107438017
0.0772720616 0.2809917355 0.0743801653
0.0789472874 0.3404958678 0.0826446281
0.0806529384 0.3223140496 0.0561983471
0.0867958698 0.3438016529 0.1008264463
0.0914963423 0.1933884298 0.0561983471
0.0924621334 0.1950413223 0.0578512397
0.0930324274 0.2677685950 0.0661157025
0.0980574309 0.1801652893 0.0876033058
0.1032177529 0.3371900826 0.0578512397
0.1075376794 0.2297520661 0.0611570248
0.1098038799 0.2743801653 0.0512396694
0.1239063808 0.2297520661 0.0628099174
0.1255323556 0.3239669421 0.0611570248
0.1266934267 0.2842975207 0.0876033058
0.1306621561 0.3090909091 0.0561983471
0.1315819076 0.2644628099 0.0727272727
0.1382254130 0.2892561983 0.0561983471
0.1414127704 0.2991735537 0.0793388430
0.1522540007 0.2842975207 0.0578512397
0.1544954900 0.2198347107 0.1008264463
0.1557475796 0.4033057851 0.1256198347
0.1603937242 0.3388429752 0.0561983471
0.1608379699 0.3404958678 0.0826446281
0.1612491495 0.4115702479 0.0826446281
0.1634506563 0.2082644628 0.0876033058
0.1659820844 0.1487603306 0.1157024793
0.1673514841 0.3504132231 0.0842975207
0.1691903413 0.2462809917 0.0925619835
0.1708346902 0.2942148760 0.0743801653
0.1731970791 0.2710743802 0.0578512397
0.1817788782 0.3603305785 0.0892561983
0.1887083007 0.2198347107 0.0611570248
0.1925016153 0.3305785124 0.0876033058
0.1927978771 0.4545454545 0.1454545455
0.2077880347 0.4330578512 0.0842975207
0.2161241372 0.4099173554 0.0710743802
0.2221696622 0.4380165289 0.0710743802
0.2226140760 0.2826446281 0.1190082645
0.2237076759 0.1884297521 0.0578512397
0.2297996167 0.3669421488 0.0743801653
0.2351727529 0.5090909091 0.0892561983
0.2441264858 0.4066115702 0.0776859504
0.2444705723 0.4495867769 0.0876033058
0.2449062373 0.2000000000 0.0628099174
0.2465611603 0.4330578512 0.0975206612
0.2500547672 0.3438016529 0.0743801653
0.2522094557 0.4479338843 0.0826446281
0.2542770108 0.4016528926 0.0628099174
0.2595140725 0.3487603306 0.0611570248
0.2655480679 0.3586776860 0.0727272727
0.2670121054 0.4000000000 0.0793388430
0.2724616031 0.3404958678 0.0661157025
0.2730344942 0.3933884298 0.0611570248
0.2737081414 0.4181818182 0.0611570248
0.2740107910 0.5206611570 0.0975206612
0.2759731747 0.2429752066 0.0661157025
0.2769403238 0.4214876033 0.0876033058
0.2812903693 0.3619834711 0.0743801653
0.2838748880 0.3520661157 0.0892561983
0.2851474851 0.3636363636 0.0512396694
0.2891518673 0.4148760331 0.0793388430
0.2940998932 0.3834710744 0.0528925620
0.2951197602 0.4396694215 0.0826446281
0.2967776444 0.4214876033 0.1057851240
0.2983515121 0.2033057851 0.0925619835
0.3020504340 0.4396694215 0.0793388430
0.3027728211 0.4479338843 0.0876033058
0.3070836647 0.2677685950 0.0876033058
0.3132946920 0.4231404959 0.0743801653
0.3146480819 0.5239669421 0.0876033058
0.3200677809 0.5570247934 0.1008264463
0.3202363091 0.5388429752 0.1272727273
0.3214823661 0.4842975207 0.0628099174
0.3218370336 0.6628099174 0.1223140496
0.3239787837 0.4165289256 0.1157024793
0.3288650490 0.5537190083 0.1206611570
0.3292915628 0.4826446281 0.1008264463
0.3296540199 0.4793388430 0.0842975207
0.3357196062 0.4545454545 0.0793388430
0.3438119653 0.2991735537 0.0628099174
0.3497661883 0.5404958678 0.0975206612
0.3503616783 0.3900826446 0.0578512397
0.3504104550 0.4280991736 0.0727272727
0.3524450805 0.5504132231 0.0892561983
0.3542111638 0.5272727273 0.0991735537
0.3609163476 0.5933884298 0.0628099174
0.3614026584 0.5173553719 0.0743801653
0.3614303413 0.3950413223 0.0743801653
0.3695952905 0.6446280992 0.1256198347
0.3712078071 0.4661157025 0.0991735537
0.3736652135 0.5553719008 0.0611570248
0.3745285964 0.4909090909 0.0842975207
0.3746731712 0.4809917355 0.0793388430
0.3824074344 0.6049586777 0.0842975207
0.3824883864 0.4644628099 0.0743801653
0.3891742475 0.5272727273 0.0925619835
0.3912768253 0.6462809917 0.1190082645
0.3923520266 0.4132231405 0.1355371901
0.3977222156 0.5570247934 0.0793388430
0.3998832849 0.5107438017 0.0826446281
0.4031938274 0.5586776860 0.0793388430
0.4082844557 0.5008264463 0.0876033058
0.4132049125 0.4677685950 0.0991735537
0.4183657840 0.6429752066 0.1107438017
0.4205995275 0.5851239669 0.0842975207
