0.0000000000 0.0000000000 0.0313901345
0.0014953155 0.3082959641 0.0369955157
0.0025240177 0.3374439462 0.0582959641
0.0027176484 0.3161434978 0.0627802691
0.0064809945 0.3195067265 0.0459641256
0.0073528991 0.3217488789 0.0470852018
0.0076849715 0.2130044843 0.0325112108
0.0077379756 0.3206278027 0.0336322870
0.0109981059 0.2343049327 0.0358744395
0.0170160431 0.3912556054 0.0504484305
0.0197373804 0.3587443946 0.0381165919
0.0238235459 0.2141255605 0.0549327354
0.0257521714 0.2443946188 0.0448430493
0.0266148692 0.2724215247 0.0459641256
0.0413897760 0.3284753363 0.0448430493
0.0626777321 0.3150224215 0.0582959641
0.0631250058 0.4204035874 0.0706278027
0.0649952198 0.3419282511 0.0493273543
0.0667316873 0.4035874439 0.0504484305
0.0667756515 0.3363228700 0.0381165919
0.0669137072 0.3497757848 0.0672645740
0.0692447070 0.2186098655 0.0358744395
0.0699369758 0.4002242152 0.0582959641
0.0713470469 0.3082959641 0.0325112108
0.0745839704 0.3004484305 0.0470852018
0.0757767051 0.4775784753 0.0426008969
0.0762723951 0.3811659193 0.0538116592
0.0762850953 0.3878923767 0.0381165919
0.0824090470 0.1872197309 0.0358744395
0.0830031832 0.4988789238 0.0795964126
0.0857666921 0.3901345291 0.0448430493
0.0876284827 0.3654708520 0.0414798206
0.0879412003 0.3665919283 0.0639013453
0.0880774121 0.2656950673 0.0448430493
0.0892316966 0.1804932735 0.0381165919
0.0962107728 0.4517937220 0.0616591928
0.0968787507 0.3340807175 0.0426008969
0.0987716186 0.3497757848 0.0661434978
0.0998982704 0.3318385650 0.0549327354
0.1001399777 0.2365470852 0.0313901345
0.1055265271 0.4204035874 0.0661434978
0.1118849887 0.4002242152 0.0448430493
0.1128702745 0.3419282511 0.0414798206
0.1173343780 0.3822869955 0.0493273543
0.1244373281 0.4372197309 0.0448430493
0.1249911553 0.3710762332 0.0538116592
0.1374059981 0.3172645740 0.0426008969
0.1437925851 0.4114349776 0.0459641256
0.1442062006 0.5235426009 0.0549327354
0.1456650528 0.4450672646 0.0403587444
0.1613475541 0.4809417040 0.0504484305
0.1649658653 0.3878923767 0.0403587444
0.1696246875 0.4865470852 0.0403587444
0.1704327216 0.5482062780 0.0538116592
0.1749028694 0.5470852018 0.0560538117
0.1791254548 0.5448430493 0.0381165919
0.1804205175 0.4360986547 0.0358744395
0.1811293460 0.4652466368 0.0470852018
0.1839613206 0.4506726457 0.0448430493
0.1848954485 0.5448430493 0.0403587444
0.1880922461 0.4730941704 0.0594170404
0.1906941717 0.3946188341 0.0470852018
0.1928416326 0.4091928251 0.0582959641
0.1946755950 0.3632286996 0.0381165919
0.1949108620 0.5426008969 0.0829596413
0.1982635534 0.3789237668 0.0470852018
0.2014169108 0.3654708520 0.0381165919
0.2037309163 0.4573991031 0.0616591928
0.2063070969 0.3632286996 0.0470852018
0.2068448872 0.4394618834 0.0549327354
0.2159401540 0.4181614350 0.0426008969
0.2200977934 0.3352017937 0.0470852018
0.2310001870 0.4237668161 0.0325112108
0.2316559588 0.4260089686 0.0448430493
0.2317156125 0.4641255605 0.0493273543
0.2347526369 0.4641255605 0.0549327354
0.2378161833 0.3800448430 0.0493273543
0.2394208563 0.4170403587 0.0325112108
0.2405176694 0.4237668161 0.0414798206
0.2608834407 0.6165919283 0.0504484305
0.2610581652 0.4103139013 0.0515695067
0.2653854265 0.5302690583 0.0560538117
0.2699886662 0.4585201794 0.0582959641
0.2730505518 0.5829596413 0.0448430493
0.2751433352 0.4573991031 0.0403587444
0.2755324766 0.3654708520 0.0515695067
0.2884186597 0.5515695067 0.0762331839
0.2898427594 0.5190582960 0.0560538117
0.3022246485 0.5123318386 0.0504484305
0.3032874324 0.5448430493 0.0717488789
0.3080542860 0.5739910314 0.0426008969
0.3110246635 0.6647982063 0.0717488789
0.3135998990 0.5605381166 0.0414798206
0.3140794055 0.3834080717 0.0414798206
0.3255058113 0.5908071749 0.0549327354
0.3269081772 0.5751121076 0.0616591928
0.3286299127 0.6378923767 0.0504484305
0.3354232614 0.6401345291 0.0549327354
0.3413372134 0.6165919283 0.0403587444
0.3423565708 0.4663677130 0.0414798206
0.3424126686 0.4764573991 0.0448430493
0.3497851455 0.6334080717 0.0515695067
0.3523813128 0.5246636771 0.0538116592
0.3534967323 0.4719730942 0.0504484305
0.3625809886 0.6300448430 0.0538116592
0.3682525024 0.5952914798 0.0403587444
0.3741603350 0.5964125561 0.0594170404
0.3778246710 0.6917040359 0.0717488789
0.3783663458 0.6928251121 0.0829596413
0.3788236094 0.5695067265 0.0639013453
0.3792401068 0.5134529148 0.0470852018
0.3808965153 0.5381165919 0.0852017937
0.3818534214 0.6154708520 0.0594170404
0.3862948735 0.5168161435 0.0358744395
0.3912682547 0.4618834081 0.0661434978
0.3954755578 0.5392376682 0.0504484305
0.3957315636 0.5403587444 0.0538116592
0.4025431839 0.7186098655 0.0538116592
0.4084357705 0.5885650224 0.0470852018
0.4088738299 0.5571748879 0.0381165919
0.4093785074 0.6704035874 0.0706278027
0.4111285727 0.6905829596 0.0515695067
0.4190018751 0.8273542601 0.0459641256
0.4195823949 0.5257847534 0.0773542601
0.4207381047 0.6154708520 0.0414798206
0.4217908068 0.6031390135 0.0639013453
0.4244893060 0.6973094170 0.0616591928
0.4250479639 0.6434977578 0.0459641256
0.4350035482 0.5470852018 0.0325112108
0.4464875446 0.8464125561 0.1008968610
0.4467579576 0.6221973094 0.0470852018
0.4476329671 0.7533632287 0.0706278027
0.4483837704 0.6109865471 0.0683856502
0.4495116933 0.6266816143 0.0582959641
0.4496633629 0.6255605381 0.0470852018
0.4496900868 0.5470852018 0.0594170404
0.4535581264 0.6502242152 0.0639013453
0.4591413071 0.5325112108 0.0717488789
0.4641185489 0.5605381166 0.0403587444
0.4701876439 0.4461883408 0.0459641256
0.4729032867 0.6939461883 0.0762331839
0.4739951548 0.6659192825 0.0515695067
0.4741508630 0.5919282511 0.0493273543
0.4741709685 0.6053811659 0.0717488789
0.4770461578 0.6008968610 0.0549327354
0.4779643040 0.4035874439 0.0414798206
0.4814167388 0.5504484305 0.0448430493
0.4844460343 0.6883408072 0.0594170404
0.4870789054 0.5952914798 0.0549327354
0.4887444545 0.6692825112 0.0470852018
0.4954018156 0.6266816143 0.0493273543
0.4979170626 0.5493273543 0.0627802691
0.5094665916 0.5964125561 0.0773542601
0.5106554743 0.7612107623 0.0582959641
0.5130986859 0.8441704036 0.0683856502
0.5142183297 0.7298206278 0.0627802691
0.5148800365 0.6065022422 0.0470852018
0.5161266941 0.6950672646 0.0717488789
0.5178423566 0.7152466368 0.0538116592
0.5182346030 0.6513452915 0.0381165919
0.5193043812 0.8161434978 0.0504484305
0.5231321569 0.6737668161 0.0616591928
0.5325649537 0.6771300448 0.0582959641
0.5337459333 0.7780269058 0.0706278027
0.5381812936 0.6266816143 0.0403587444
0.5396432794 0.8105381166 0.0717488789
0.5489557420 0.6390134529 0.0549327354
0.5520209705 0.6872197309 0.0582959641
0.5604924166 0.7017937220 0.0627802691
0.5668740512 1.0000000000 0.1434977578
0.5679723521 0.6121076233 0.0538116592
0.5704574131 0.6670403587 0.0762331839
0.5722287899 0.6345291480 0.0538116592
0.5769137332 0.6603139013 0.0504484305
0.5775807923 0.6278026906 0.0403587444
0.5778289074 0.7813901345 0.0639013453
0.5790833114 0.6457399103 0.0336322870
0.5817764746 0.5896860987 0.0840807175
0.5910933544 0.6053811659 0.0504484305
0.6011899575 0.6199551570 0.0582959641
0.6079940107 0.6322869955 0.0459641256
0.6261885892 0.7645739910 0.0560538117
0.6296149405 0.6076233184 0.0627802691
0.6337253933 0.8867713004 0.0941704036
0.6338759710 0.8228699552 0.0470852018
0.6341927199 0.6255605381 0.0627802691
0.6360438447 0.7264573991 0.0504484305
0.6411902345 0.6928251121 0.0549327354
0.6413991687 0.7264573991 0.0515695067
0.6439119928 0.7399103139 0.0594170404
0.6467276071 0.7275784753 0.0549327354
0.6468079896 0.8206278027 0.0874439462
0.6476664583 0.7825112108 0.0751121076
0.6511697537 0.7029147982 0.0426008969
0.6516937809 0.5190582960 0.0661434978
0.6582947987 0.7264573991 0.0459641256
0.6589487742 0.6838565022 0.0639013453
0.6619054048 0.6266816143 0.0594170404
0.6620071514 0.6771300448 0.0538116592
0.6621536742 0.7589686099 0.0683856502
0.6630003665 0.7825112108 0.0672645740
0.6761752243 0.6883408072 0.0560538117
0.6817381139 0.6917040359 0.0627802691
0.6827414471 0.6233183857 0.0582959641
0.6845931259 0.8845291480 0.0594170404
0.6856216688 0.8385650224 0.0773542601
0.6881571431 0.7544843049 0.0773542601
0.6895891522 0.6704035874 0.0504484305
0.7003808748 0.7399103139 0.0549327354
0.7092933934 0.7869955157 0.0639013453
0.7157090810 0.7186098655 0.0426008969
0.7164666568 0.5482062780 0.0549327354
0.7189498690 0.6367713004 0.0616591928
0.7191059795 0.6479820628 0.0582959641
0.7210384094 0.7264573991 0.0717488789
0.7267038502 0.8206278027 0.0852017937
0.7269560228 0.7163677130 0.0549327354
0.7297322394 0.7073991031 0.0594170404
0.7305813446 0.7690582960 0.0706278027
0.7332034999 0.6199551570 0.0470852018
0.7375192130 0.7085201794 0.0683856502
0.7426245605 0.5997757848 0.0594170404
0.7429298827 0.6311659193 0.0683856502
0.7442785112 0.7511210762 0.0807174888
0.7462568478 0.6300448430 0.0683856502
0.7480109843 0.5538116592 0.0829596413
0.7521558785 0.6894618834 0.0381165919
0.7526563131 0.8352017937 0.0706278027
0.7540636602 0.7387892377 0.0751121076
0.7554522141 0.5515695067 0.0426008969
0.7578019821 0.6244394619 0.0515695067
0.7593239877 0.7813901345 0.0515695067
0.7613752060 0.8284753363 0.0538116592
0.7656314271 0.4428251121 0.0459641256
