0.0000000000 0.0000000000 0.0460526316
0.0026190105 0.3740601504 0.0507518797
0.0036578814 0.6691729323 0.0695488722
0.0053815678 0.0291353383 0.0422932331
0.0096243640 0.5573308271 0.0451127820
0.0106129319 0.9144736842 0.1062030075
0.0116194022 0.7810150376 0.1118421053
0.0153731284 0.1015037594 0.0357142857
0.0204984082 0.0808270677 0.0488721805
0.0208922359 0.1137218045 0.0460526316
0.0271831354 0.5761278195 0.0855263158
0.0273126746 0.4107142857 0.0479323308
0.0312054170 0.0413533835 0.0639097744
0.0381588572 0.1090225564 0.0357142857
0.0384714356 0.3364661654 0.0488721805
0.0522132342 0.0253759398 0.0413533835
0.0547795265 0.1964285714 0.0639097744
0.0589701098 0.0864661654 0.0422932331
0.0613434594 0.0150375940 0.0319548872
0.0627113866 0.1156015038 0.0357142857
0.0775077024 0.1823308271 0.0695488722
0.0781660348 0.2114661654 0.0394736842
0.0835822289 0.1287593985 0.0563909774
0.0876590002 0.1701127820 0.0394736842
0.0891477676 0.2077067669 0.0469924812
0.0934940650 0.1513157895 0.0404135338
0.0939640182 0.0187969925 0.0432330827
0.0985169403 0.2208646617 0.0639097744
0.1031660166 0.1531954887 0.0469924812
0.1048277561 0.1578947368 0.0385338346
0.1126443567 0.2077067669 0.0347744361
0.1156436924 0.1381578947 0.0488721805
0.1192711543 0.2631578947 0.0507518797
0.1241000163 0.3327067669 0.0479323308
0.1291876364 0.2734962406 0.0554511278
0.1334542925 0.2283834586 0.0545112782
0.1352056065 0.0441729323 0.0404135338
0.1357842130 0.1400375940 0.0648496241
0.1376514813 0.2453007519 0.0385338346
0.1379371351 0.2180451128 0.0338345865
0.1391372451 0.1240601504 0.0328947368
0.1401575641 0.2659774436 0.0469924812
0.1451000478 0.3176691729 0.0620300752
0.1467049100 0.2913533835 0.0385338346
0.1493165911 0.2697368421 0.0432330827
0.1548087472 0.2622180451 0.0563909774
0.1554920646 0.2706766917 0.0639097744
0.1604586824 0.2453007519 0.0883458647
0.1620003583 0.2095864662 0.0347744361
0.1668111001 0.0864661654 0.0958646617
0.1692725491 0.1813909774 0.0460526316
0.1699089164 0.3590225564 0.0432330827
0.1702796355 0.2236842105 0.0432330827
0.1734489314 0.3073308271 0.0554511278
0.1857005945 0.2462406015 0.0498120301
0.1885446725 0.3383458647 0.0563909774
0.1916298210 0.3684210526 0.0432330827
0.1931015718 0.2913533835 0.0385338346
0.1951933489 0.2189849624 0.0488721805
0.1952799152 0.2453007519 0.0404135338
0.1961696510 0.2687969925 0.0676691729
0.1998476016 0.3609022556 0.0676691729
0.2027577129 0.3759398496 0.0686090226
0.2063836232 0.2810150376 0.0460526316
0.2082283172 0.3167293233 0.0357142857
0.2086743807 0.2546992481 0.0488721805
0.2130224459 0.4201127820 0.0770676692
0.2168776944 0.3731203008 0.0413533835
0.2194074766 0.5065789474 0.0883458647
0.2246533062 0.3026315789 0.0385338346
0.2255279819 0.3148496241 0.0375939850
0.2257081162 0.4060150376 0.0488721805
0.2285819128 0.2791353383 0.0460526316
0.2294816316 0.3327067669 0.0404135338
