0.0000000000 0.0000000000 0.0425219941
0.0032952328 0.1436950147 0.0527859238
0.0034655408 0.4618768328 0.0909090909
0.0037785054 0.1407624633 0.0615835777
0.0039602205 0.0865102639 0.0571847507
0.0124464858 0.1906158358 0.0542521994
0.0162580154 0.5043988270 0.1011730205
0.0193413301 0.1524926686 0.0571847507
0.0319573609 0.2008797654 0.0630498534
0.0321901120 0.1202346041 0.0674486804
0.0358740567 0.2346041056 0.0630498534
0.0360085054 0.1246334311 0.0645161290
0.0392986909 0.1304985337 0.0571847507
0.0396883864 0.3064516129 0.0703812317
0.0414021631 0.3563049853 0.0806451613
0.0468127756 0.0982404692 0.0542521994
0.0526142072 0.4266862170 0.0865102639
0.0526655933 0.0498533724 0.0527859238
0.0556490550 0.1642228739 0.0733137830
0.0582638782 0.1363636364 0.0645161290
0.0591976059 0.1847507331 0.0571847507
0.0727651033 0.3225806452 0.0733137830
0.0728731537 0.1524926686 0.0571847507
0.0748720511 0.1539589443 0.0527859238
0.0796714456 0.1026392962 0.0469208211
0.0815888869 0.0351906158 0.0454545455
0.0825066678 0.2170087977 0.0542521994
0.0835422436 0.0718475073 0.0469208211
0.0847660658 0.0938416422 0.0454545455
0.0876505915 0.1114369501 0.0454545455
0.0894684459 0.3973607038 0.0762463343
0.0929755163 0.2126099707 0.0513196481
0.0930736927 0.2126099707 0.0469208211
0.1037171369 0.2624633431 0.0586510264
0.1052182149 0.1788856305 0.0703812317
0.1056438607 0.2052785924 0.0410557185
0.1153488099 0.2448680352 0.0674486804
0.1164941757 0.0571847507 0.0513196481
0.1169401890 0.0865102639 0.0674486804
0.1213963983 0.2082111437 0.0483870968
0.1228818271 0.1744868035 0.0689149560
0.1247315856 0.2756598240 0.0615835777
0.1251887469 0.3533724340 0.0850439883
0.1274411096 0.3049853372 0.0762463343
0.1324939132 0.2346041056 0.0527859238
0.1406364858 0.2331378299 0.0703812317
0.1423473434 0.2653958944 0.0454545455
0.1424067518 0.1363636364 0.0527859238
0.1503985299 0.0513196481 0.0689149560
0.1616774099 0.3240469208 0.0835777126
0.1631063213 0.2888563050 0.0615835777
0.1638553028 0.3035190616 0.0733137830
0.1663976269 0.1524926686 0.0630498534
0.1706694365 0.3914956012 0.0645161290
0.1741101680 0.1378299120 0.0586510264
0.1952184179 0.4061583578 0.0791788856
0.1967064648 0.4794721408 0.0645161290
0.1976709940 0.1598240469 0.0674486804
0.1979195030 0.3167155425 0.0835777126
0.2073173399 0.3768328446 0.0909090909
0.2120710711 0.1994134897 0.0615835777
0.2150361078 0.3005865103 0.0747800587
0.2151677214 0.2111436950 0.0483870968
0.2219752468 0.2888563050 0.0425219941
0.2219927476 0.4560117302 0.0645161290
0.2255455583 0.4222873900 0.0806451613
0.2280498670 0.2492668622 0.0850439883
0.2293581064 0.3768328446 0.0630498534
0.2317309765 0.4310850440 0.0645161290
0.2338271649 0.3152492669 0.0469208211
0.2344194470 0.3533724340 0.0630498534
0.2344608330 0.2067448680 0.0791788856
0.2347493035 0.2536656891 0.0615835777
0.2364686104 0.4178885630 0.0615835777
0.2391257123 0.1950146628 0.0762463343
0.2393010116 0.3108504399 0.0542521994
0.2395336052 0.3387096774 0.0630498534
0.2409606265 0.1730205279 0.0850439883
0.2413250998 0.2829912023 0.0542521994
0.2427633637 0.4516129032 0.0762463343
0.2759064753 0.2287390029 0.0630498534
0.2761647147 0.2390029326 0.0527859238
0.2796515926 0.2375366569 0.0527859238
0.2800799510 0.2316715543 0.0586510264
0.2817226811 0.3914956012 0.0791788856
0.2820239657 0.2756598240 0.0645161290
0.2887870214 0.1187683284 0.0733137830
0.2897987679 0.3592375367 0.0527859238
0.2924577039 0.4486803519 0.0865102639
0.2934731047 0.3636363636 0.0571847507
0.2949375184 0.3152492669 0.0953079179
