0.0000000000 0.0000000000 0.0186999110
0.0024005840 0.4835262689 0.0249332146
0.0034917026 0.7960819234 0.0614425646
0.0042760218 0.7880676759 0.0614425646
0.0051808190 0.1246660730 0.0160284951
0.0055807750 0.5788067676 0.0293855744
0.0127711586 0.4683882458 0.0240427427
0.0178469083 0.6197684773 0.0284951024
0.0216664353 0.0293855744 0.0204808549
0.0247398290 0.7061442565 0.0445235975
0.0279335727 0.6197684773 0.0311665183
0.0288837482 0.2929652716 0.0258236866
0.0298012581 0.9412288513 0.0560997329
0.0323300245 0.1246660730 0.0240427427
0.0325095215 0.8103294746 0.0463045414
0.0358372879 0.4229741763 0.0204808549
0.0511478694 0.5235975067 0.0436331256
0.0520505945 0.8423864648 0.0436331256
0.0586546847 0.8272484417 0.0382902939
0.0659593940 0.3793410508 0.0240427427
0.0680597870 0.3864648264 0.0240427427
0.0701222181 0.6660730187 0.0516473731
0.0735756468 0.8227960819 0.0560997329
0.0855362928 0.5040071238 0.0445235975
0.0861525316 0.4906500445 0.0302760463
0.0918059103 0.5405164737 0.0293855744
0.0924853283 0.4229741763 0.0400712378
0.0926070544 0.4470169190 0.0329474622
0.0984872524 0.4550311665 0.0356188780
0.1017076534 0.8227960819 0.0543187890
0.1030859303 0.5325022262 0.0249332146
0.1040442902 0.4158504007 0.0276046305
0.1057123896 0.7818343722 0.0454140695
0.1094628331 0.6767586821 0.0471950134
0.1166159428 0.8227960819 0.0365093500
0.1179994280 0.5520926091 0.0276046305
0.1204411821 0.5093499555 0.0311665183
0.1212486944 0.5227070347 0.0258236866
0.1299567058 0.8085485307 0.0418521817
0.1324529426 0.4906500445 0.0311665183
0.1409747607 0.8085485307 0.0489759573
0.1425987699 0.8717720392 0.0507569012
0.1452653753 0.7827248442 0.0445235975
0.1475939317 0.4835262689 0.0222617988
0.1488485464 0.6144256456 0.0463045414
0.1497864013 0.6286731968 0.0409617097
0.1515710666 0.5289403384 0.0284951024
0.1531581939 0.4559216385 0.0400712378
0.1549583559 0.8423864648 0.0552092609
0.1561837532 0.8504007124 0.0463045414
0.1596909765 0.5244879786 0.0311665183
0.1664205210 0.5235975067 0.0240427427
0.1665820411 0.4487978629 0.0311665183
0.1725506195 0.5485307213 0.0195903829
0.1778605810 0.4977738201 0.0276046305
0.1795490175 0.5512021371 0.0293855744
0.1795934437 0.4211932324 0.0276046305
0.1834775019 0.6357969724 0.0338379341
0.1937085334 0.6464826358 0.0284951024
0.1963307365 0.1718610864 0.0338379341
0.2022986989 0.5075690116 0.0284951024
0.2030592890 0.5387355298 0.0284951024
0.2042542127 0.5129118433 0.0284951024
0.2084282614 0.1887800534 0.0231522707
0.2088461143 0.5966162066 0.0284951024
0.2119251483 0.5618878005 0.0284951024
0.2245333467 0.5004452360 0.0311665183
0.2251052953 0.5289403384 0.0311665183
0.2253816051 0.5814781834 0.0293855744
0.2260176049 0.5494211932 0.0231522707
0.2284513746 0.6420302760 0.0338379341
0.2349092015 0.5734639359 0.0240427427
0.2379815311 0.5378450579 0.0302760463
0.2512146327 0.5271593945 0.0258236866
0.2551963118 0.5066785396 0.0418521817
0.2581416751 0.6188780053 0.0382902939
0.2632985729 0.3882457703 0.0284951024
0.2642422521 0.6295636687 0.0347284061
0.2654202150 0.6081923419 0.0721282280
0.2724560068 0.6393588602 0.0338379341
0.2737874814 0.3018699911 0.0329474622
0.2756892005 0.5966162066 0.0258236866
0.2790524886 0.5209260908 0.0329474622
0.2793462713 0.6571682992 0.0329474622
0.2808444342 0.6642920748 0.0365093500
0.2847505415 0.5672306322 0.0347284061
0.2848657233 0.6242208370 0.0418521817
0.2856540907 0.5752448798 0.0249332146
0.2880441062 0.6607301870 0.0276046305
0.2880922126 0.5075690116 0.0293855744
0.2933474594 0.6571682992 0.0463045414
0.2981798930 0.6981300089 0.0418521817
0.3047616861 0.5948352627 0.0329474622
0.3106522046 0.5031166518 0.0382902939
0.3147077834 0.5948352627 0.0293855744
0.3175624061 0.6758682102 0.0614425646
0.3212734637 0.5307212823 0.0240427427
0.3214196710 0.2662511131 0.0249332146
0.3245027451 0.7186108638 0.0382902939
0.3302259913 0.5592163847 0.0329474622
0.3310307195 0.3606411398 0.0284951024
0.3322491885 0.5138023152 0.0258236866
0.3356629992 0.7079252004 0.0356188780
0.3421366908 0.4746215494 0.0338379341
0.3431213161 0.6126447017 0.0365093500
0.3451913396 0.5636687444 0.0347284061
0.3452176449 0.5120213713 0.0276046305
0.3527031552 0.7043633126 0.0347284061
0.3581545957 0.7462154942 0.0329474622
0.3676800160 0.5627782725 0.0356188780
0.3682122666 0.6536064114 0.0471950134
0.3683429371 0.5609973286 0.0293855744
0.3787043912 0.7239536955 0.0463045414
0.3795628821 0.5921638468 0.0329474622
0.3881909375 0.6678539626 0.0258236866
0.3945762968 0.5583259127 0.0338379341
0.3976320816 0.4915405165 0.0445235975
0.3993711366 0.6660730187 0.0400712378
0.4117431952 0.6313446126 0.0418521817
0.4129172299 0.6001780944 0.0338379341
0.4243369608 0.6821015138 0.0311665183
0.4275182079 0.6767586821 0.0534283170
0.4303070194 0.6242208370 0.0382902939
0.4418646372 0.7266251113 0.0463045414
0.4421116896 0.8112199466 0.0329474622
0.4424506025 0.6420302760 0.0347284061
0.4437036412 0.6999109528 0.0454140695
0.4459266323 0.6705253785 0.0311665183
0.4459683304 0.5921638468 0.0284951024
0.4490480044 0.8423864648 0.0382902939
0.4547776669 0.7453250223 0.0302760463
0.4559253403 0.5975066785 0.0552092609
0.4587389609 0.5636687444 0.0302760463
0.4589438752 0.7613535174 0.0329474622
0.4595499135 0.5458593054 0.0329474622
0.4677213461 0.6981300089 0.0356188780
0.4722642612 0.6562778272 0.0400712378
0.4781961898 0.5547640249 0.0284951024
0.4870963068 0.7622439893 0.0293855744
0.4886795220 0.7239536955 0.0560997329
0.4901106335 0.7177203918 0.0382902939
0.4902205830 0.7061442565 0.0560997329
0.4904057443 0.8121104185 0.0347284061
0.4971839712 0.6420302760 0.0276046305
0.5129423351 0.5921638468 0.0471950134
0.5150120786 0.6438112199 0.0463045414
0.5304500745 0.7079252004 0.0400712378
0.5337985459 0.7577916296 0.0454140695
0.5356852323 0.7479964381 0.0463045414
0.5366884664 0.8165627783 0.0650044524
0.5373930457 0.8325912734 0.0311665183
0.5430078624 0.6384683882 0.0391807658
0.5443321366 0.7925200356 0.0365093500
0.5449318226 0.8210151380 0.0436331256
0.5490599570 0.7622439893 0.0382902939
0.5510292475 0.7622439893 0.0463045414
0.5544497945 0.8628673197 0.0329474622
0.5623529896 0.8023152271 0.0391807658
0.5650875504 0.7034728406 0.0436331256
0.5670590890 0.7097061443 0.0365093500
0.5680346257 0.6936776492 0.0409617097
0.5755927716 0.6758682102 0.0382902939
0.5774324556 0.7061442565 0.0445235975
0.5824332337 0.6162065895 0.0329474622
0.5840069363 0.7186108638 0.0356188780
0.5884761998 0.7764915405 0.0347284061
0.5893200980 0.6162065895 0.0240427427
0.5953638642 0.8138913624 0.0400712378
0.5966194870 0.6758682102 0.0347284061
0.5983057233 0.6865538736 0.0356188780
0.5989930857 0.6375779163 0.0284951024
0.6009005330 0.7025823687 0.0382902939
0.6009630001 0.7052537845 0.0587711487
0.6017555438 0.8236865539 0.0365093500
0.6023162918 0.6927871772 0.0293855744
0.6030344557 0.6651825467 0.0338379341
0.6083326966 0.7471059662 0.0605520926
0.6120816921 0.7622439893 0.0498664292
0.6133895975 0.8548530721 0.0400712378
0.6143384369 0.6447016919 0.0436331256
0.6187847392 0.7488869101 0.0471950134
0.6191501575 0.7337488869 0.0302760463
0.6235993800 0.7996438112 0.0436331256
0.6257376549 0.8637577916 0.0347284061
0.6273916976 0.6990204809 0.0436331256
0.6347691465 0.8183437222 0.0382902939
0.6397028891 0.7969723954 0.0365093500
0.6430066623 0.7738201247 0.0587711487
0.6449368388 0.7542297418 0.0311665183
0.6452233492 0.9269813001 0.0471950134
0.6453191540 0.9421193232 0.0498664292
0.6467369128 0.7542297418 0.0463045414
0.6468101885 0.6705253785 0.0293855744
0.6571694345 0.6927871772 0.0382902939
0.6630472804 1.0000000000 0.0489759573
0.6670995550 0.7853962600 0.0365093500
0.6689944257 0.8967052538 0.0329474622
0.6754972229 0.8771148709 0.0552092609
0.6771866913 0.5975066785 0.0623330365
0.6844072684 0.7586821015 0.0391807658
0.6952189369 0.7079252004 0.0302760463
0.7068223731 0.7364203028 0.0667853963
0.7086074864 0.8432769368 0.0365093500
0.7149896935 0.8325912734 0.0436331256
0.7186720936 0.7292965272 0.0382902939
0.7208690595 0.7016918967 0.0463045414
0.7218814781 0.8023152271 0.0436331256
0.7231944397 0.6384683882 0.0489759573
0.7241890175 0.7836153161 0.0596616207
0.7253647242 0.7560106857 0.0391807658
0.7263437572 0.9056099733 0.0507569012
0.7268902005 0.7239536955 0.0391807658
0.7441668803 0.7658058771 0.0436331256
0.7455963118 0.8904719501 0.0471950134
0.7491195040 0.8219056100 0.0258236866
0.7510432642 0.8860195904 0.0436331256
0.7547451293 0.7248441674 0.0409617097
0.7602706615 0.7996438112 0.0400712378
0.7614690335 0.8058771149 0.0534283170
0.7615889034 0.6856634016 0.0391807658
0.7667082154 0.8049866429 0.0409617097
0.7711436212 0.3704363313 0.0276046305
0.7760702195 0.9919857524 0.0365093500
0.7794347957 0.7248441674 0.0347284061
0.7802257473 0.8112199466 0.0614425646
0.7861148817 0.8771148709 0.0391807658
0.7863900075 0.7756010686 0.0391807658
0.7878802260 0.8272484417 0.0382902939
0.7896309935 0.7195013357 0.0258236866
0.8026969188 0.8432769368 0.0409617097
0.8062935227 0.8512911843 0.0507569012
0.8076690235 0.5556544969 0.0338379341
0.8085171379 0.7551202137 0.0391807658
0.8095840792 0.6099732858 0.0347284061
0.8195926356 0.7613535174 0.0409617097
0.8280857083 0.8495102404 0.0391807658
0.8332063163 0.8005342832 0.0347284061
0.8360476424 0.5868210151 0.0365093500
0.8361759608 0.8076580588 0.0365093500
0.8388724156 0.8067675868 0.0338379341
0.8444705035 0.7773820125 0.0347284061
0.8458953428 0.7925200356 0.0356188780
0.8466940547 0.8263579697 0.0409617097
0.8484367898 0.5022261799 0.0409617097
0.8522975109 0.5520926091 0.0382902939
0.8550310716 0.4550311665 0.0311665183
0.8568149287 0.4372217275 0.0329474622
0.8614193430 0.7524487979 0.0338379341
0.8653886934 0.3517364203 0.0240427427
0.8680604030 0.8708815672 0.0552092609
0.8693696125 0.5182546750 0.0231522707
0.8714937267 0.7560106857 0.0507569012
0.8744343377 0.8272484417 0.0516473731
0.8752566268 0.7577916296 0.0382902939
0.8819488654 0.7729296527 0.0569902048
0.8848387939 0.6838824577 0.0463045414
0.8888455303 0.8005342832 0.0543187890
0.8941447392 0.4879786287 0.0293855744
0.8952605070 0.8040961710 0.0471950134
0.9027850753 0.8067675868 0.0454140695
0.9080396980 0.7853962600 0.0311665183
0.9121619521 0.5868210151 0.0365093500
0.9129382789 0.6081923419 0.0471950134
0.9145804090 0.8361531612 0.0471950134
0.9165993500 0.6473731077 0.0329474622
0.9184666753 0.5378450579 0.0382902939
0.9185488954 0.5209260908 0.0463045414
0.9272321456 0.4336598397 0.0293855744
0.9272687394 0.5378450579 0.0338379341
