0.0000000000 0.0000000000 0.1809872029
0.0015919929 0.2376599634 0.1188299817
0.0083382079 0.4552102377 0.2120658135
0.0129780517 0.1882998172 0.1352833638
0.0172828786 0.2102376600 0.1060329068
0.0230353120 0.2358318099 0.0987202925
0.0241148447 0.0895795247 0.1243144424
0.0255977944 0.1773308958 0.1096892139
0.0261178646 0.1352833638 0.1572212066
0.0310068253 0.1133455210 0.1499085923
0.0328322101 0.1224862888 0.1316270567
0.0409369943 0.2870201097 0.1023765996
0.0421728871 0.2376599634 0.0932358318
0.0444041995 0.4003656307 0.1334552102
0.0456261763 0.2175502742 0.1096892139
0.0464105633 0.3144424132 0.2138939671
0.0478074376 0.3583180987 0.0987202925
0.0487910796 0.2559414991 0.1261425960
0.0496442742 0.1773308958 0.0950639854
0.0559463363 0.2906764168 0.1224862888
0.0569970311 0.1060329068 0.1371115174
0.0593851920 0.2888482633 0.1316270567
0.0595178601 0.1517367459 0.0767824497
0.0650383307 0.3053016453 0.1115173675
0.0696633342 0.1700182815 0.1005484461
0.0744521351 0.2632541133 0.1627056673
0.0826786094 0.0603290676 0.1316270567
0.0834876796 0.3107861060 0.1096892139
0.0872777791 0.2760511883 0.1499085923
0.0881657143 0.2778793419 0.1590493601
0.0898202478 0.2943327239 0.1407678245
0.0954179349 0.3619744059 0.1133455210
0.0987187142 0.1919561243 0.0895795247
0.1003199930 0.2742230347 0.1425959781
0.1158016251 0.3217550274 0.1590493601
0.1264588739 0.3948811700 0.1078610603
0.1297694602 0.1608775137 0.1425959781
0.1315304593 0.4460694698 0.1023765996
0.1320760461 0.1224862888 0.1188299817
0.1367468076 0.2340036563 0.1425959781
0.1500492582 0.5612431444 0.1316270567
0.1523448385 0.4588665448 0.1352833638
0.1598461761 0.4917733090 0.1133455210
0.1619803750 0.3199268739 0.1407678245
0.1639809118 0.3930530165 0.1243144424
0.1716328591 0.2979890311 0.1352833638
0.1720059575 0.2797074954 0.0840950640
0.1758482972 0.3235831810 0.1334552102
0.1767876891 0.5575868373 0.1425959781
0.1772770446 0.2449725777 0.1170018282
0.1802307793 0.4954296161 0.1773308958
0.1816857483 0.2376599634 0.0749542962
0.1850263443 0.3656307130 0.1188299817
0.1897135162 0.2248628885 0.1389396709
0.1904482407 0.2193784278 0.1371115174
0.1998964726 0.2595978062 0.0914076782
0.2017441977 0.5338208410 0.1755027422
0.2022972846 0.4442413163 0.1352833638
0.2049583489 0.1809872029 0.1096892139
0.2093655368 0.4552102377 0.1316270567
0.2094075744 0.3436928702 0.0968921389
0.2129813423 0.4771480804 0.2193784278
0.2142253233 0.5667276051 0.1663619744
0.2180525561 0.6325411335 0.1736745887
0.2197289089 0.3382084095 0.1096892139
0.2221695497 0.0475319927 0.1279707495
0.2231700405 0.2943327239 0.1133455210
0.2269925116 0.1096892139 0.1096892139
0.2283570023 0.6398537477 0.1956124314
0.2450959398 0.5283363803 0.1627056673
0.2452017476 0.4259597806 0.0877513711
0.2455701455 0.3162705667 0.0877513711
0.2462024859 0.2541133455 0.1261425960
0.2512129364 0.5667276051 0.1261425960
0.2540596570 0.2541133455 0.0822669104
0.2649593955 0.2650822669 0.1188299817
0.2713646370 0.2650822669 0.1115173675
0.2715620194 0.2797074954 0.1279707495
0.2768226494 0.4314442413 0.1206581353
0.2789820561 0.4259597806 0.1480804388
0.2792728341 0.5795246801 0.1590493601
0.2855775591 0.3985374771 0.1060329068
0.2923289760 0.6014625229 0.1206581353
0.2992821851 0.3180987203 0.0950639854
0.3008495342 0.2449725777 0.1115173675
0.3038990377 0.6179159049 0.1499085923
0.3098180534 0.4332723949 0.1133455210
0.3109625746 0.4515539305 0.1645338208
0.3142544910 0.3254113346 0.1261425960
0.3167561283 0.5374771481 0.1261425960
0.3215891010 0.3857404022 0.1206581353
0.3280343157 0.3199268739 0.1115173675
0.3287545412 0.5703839122 0.1151736746
0.3315698032 0.3199268739 0.1352833638
0.3375282979 0.5978062157 0.2010968921
0.3476904100 0.6910420475 0.1224862888
0.3537657730 0.5301645338 0.1389396709
0.3592422911 0.5466179159 0.1425959781
0.3621114888 0.5393053016 0.1974405850
0.3632657318 0.5246800731 0.1736745887
0.3746026801 0.3144424132 0.1389396709
0.3768103830 0.3016453382 0.1115173675
0.3807985657 0.4076782450 0.1023765996
0.3823164991 0.2285191956 0.1261425960
0.3912126819 0.6764168190 0.1151736746
0.4067590437 0.4606946984 0.1681901280
0.4102452678 0.5228519196 0.1663619744
0.4300942167 0.2888482633 0.1261425960
0.4334811736 0.6855575868 0.1517367459
0.4385302388 0.5118829982 0.1261425960
0.4447341532 0.6581352834 0.1627056673
0.4456708978 0.6526508227 0.1407678245
0.4482078361 0.5027422303 0.1864716636
0.4489397997 0.7330895795 0.1371115174
0.4535798310 0.7367458867 0.1572212066
0.4564433539 0.5009140768 0.2394881170
0.4665884487 0.5338208410 0.1425959781
0.4680332109 0.2175502742 0.1992687386
0.4749422681 0.2797074954 0.1023765996
0.4798768966 0.7952468007 0.1645338208
0.4836279479 0.6197440585 0.3053016453
0.4914251200 0.4734917733 0.1188299817
0.4961305910 0.3802559415 0.1279707495
0.4980563351 0.5758683729 0.1170018282
0.4985711218 0.5338208410 0.1517367459
0.4988428379 0.5996343693 0.1462522852
0.4992072566 0.6892138940 0.1572212066
0.5021880667 0.5703839122 0.1188299817
0.5029312981 0.7202925046 0.1700182815
0.5060138429 0.6361974406 0.1627056673
0.5087416738 0.5338208410 0.1096892139
0.5094424609 0.6819012797 0.1316270567
0.5115445512 0.4095063985 0.1499085923
0.5120317846 0.4040219378 0.1078610603
0.5126347927 0.5082266910 0.1115173675
0.5190052895 0.3363802559 0.1553930530
0.5214123601 0.7038391225 0.1352833638
0.5241514751 0.6709323583 0.1681901280
0.5241666248 0.6051188300 0.1170018282
0.5262767011 0.6471663620 0.1499085923
0.5278996392 0.4789762340 0.1243144424
0.5285609895 0.5959780622 0.2120658135
0.5319662998 0.6270566728 0.1170018282
0.5319734637 0.3912248629 0.1224862888
0.5366926229 0.7404021938 0.1078610603
0.5376355908 0.4606946984 0.1151736746
0.5378217483 0.6051188300 0.2340036563
0.5431655630 0.6617915905 0.1279707495
0.5444265811 0.5265082267 0.1553930530
0.5508656268 0.7422303473 0.1243144424
0.5528461843 0.5228519196 0.1407678245
0.5534837884 0.5009140768 0.1809872029
