0.0000000000 0.0000000000 0.0392405063
0.0044096657 0.3746835443 0.0759493671
0.0107641880 0.1746835443 0.0506329114
0.0121104533 0.3379746835 0.0683544304
0.0122949930 0.2392405063 0.0658227848
0.0200659520 0.1063291139 0.0443037975
0.0231514841 0.3025316456 0.0696202532
0.0277045572 0.3240506329 0.0506329114
0.0297857193 0.1202531646 0.0531645570
0.0318462601 0.3569620253 0.0632911392
0.0322674134 0.5848101266 0.1405063291
0.0330593402 0.1924050633 0.0544303797
0.0460937312 0.1202531646 0.0531645570
0.0467582814 0.2493670886 0.0594936709
0.0499099475 0.2772151899 0.0544303797
0.0575591670 0.3734177215 0.0607594937
0.0756640340 0.4000000000 0.0582278481
0.0758484932 0.0911392405 0.0860759494
0.0776332202 0.2151898734 0.0531645570
0.0824120686 0.0632911392 0.0683544304
0.0851945607 0.4303797468 0.0696202532
0.0887703588 0.1126582278 0.0582278481
0.0894442387 0.3025316456 0.0645569620
0.0902659958 0.5063291139 0.0949367089
0.0950834652 0.4417721519 0.0797468354
0.0951819303 0.1734177215 0.0493670886
0.0962316871 0.0683544304 0.0556962025
0.0981506563 0.5303797468 0.0886075949
0.1045175586 0.2734177215 0.0696202532
0.1048184512 0.1924050633 0.0582278481
0.1095672489 0.2291139241 0.0683544304
0.1103315891 0.3455696203 0.0759493671
0.1213730697 0.2810126582 0.0645569620
0.1279382149 0.2721518987 0.0493670886
0.1284498862 0.3468354430 0.0481012658
0.1332359555 0.4012658228 0.1139240506
0.1337850665 0.3531645570 0.0962025316
0.1381007858 0.5556962025 0.1000000000
0.1419585597 0.4974683544 0.1012658228
0.1443404043 0.3468354430 0.0708860759
0.1446689219 0.5025316456 0.1037974684
0.1481678369 0.5620253165 0.0746835443
0.1524047130 0.4088607595 0.0531645570
0.1547535597 0.5430379747 0.1037974684
0.1569757525 0.3924050633 0.0708860759
0.1662438607 0.1544303797 0.0683544304
0.1721933584 0.4177215190 0.0708860759
0.1741287049 0.3341772152 0.0759493671
0.1761071946 0.2493670886 0.0531645570
0.1796799930 0.4506329114 0.0645569620
0.1797524186 0.3392405063 0.0696202532
0.1822501015 0.4848101266 0.0658227848
0.1873041250 0.6139240506 0.0911392405
0.1876952363 0.4658227848 0.0683544304
0.1887685544 0.6000000000 0.1012658228
0.1895511638 0.3075949367 0.0645569620
0.1904534687 0.4759493671 0.0734177215
0.1904777634 0.4240506329 0.0632911392
0.1920723066 0.5000000000 0.0645569620
