0.0000000000 0.0000000000 0.0477001704
0.0007464383 0.0954003407 0.0459965928
0.0044276781 0.0766609881 0.0494037479
0.0057547905 0.1260647359 0.0630323680
0.0118521649 0.1362862010 0.0562180579
0.0139688994 0.3475298126 0.0664395230
0.0198574064 0.2708688245 0.0459965928
0.0275783872 0.1209540034 0.0357751278
0.0278673556 0.3833049404 0.0528109029
0.0298749352 0.2214650767 0.0442930153
0.0343860546 0.1022146508 0.0766609881
0.0380562241 0.1260647359 0.0323679727
0.0396372124 0.1516183986 0.0477001704
0.0416646592 0.2231686542 0.0442930153
0.0488225666 0.1567291312 0.0596252129
0.0531988229 0.2197614991 0.0340715503
0.0535036134 0.2180579216 0.0408858603
0.0547108163 0.2299829642 0.0408858603
0.0557051655 0.1993185690 0.0459965928
0.0581796875 0.1448040886 0.0425894378
0.0633836969 0.1805792164 0.0442930153
0.0640927104 0.2163543441 0.0647359455
0.0697416111 0.2333901193 0.0545144804
0.0728829699 0.1822827939 0.0511073254
0.0754005955 0.0511073254 0.0442930153
0.0786994880 0.0971039182 0.0477001704
0.0797641925 0.0868824532 0.0425894378
0.0852694767 0.3202725724 0.0425894378
0.0855506933 0.3304940375 0.0562180579
0.0858098277 0.1005110733 0.0391822828
0.0876008755 0.3100511073 0.0800681431
0.0900415478 0.1959114140 0.0442930153
0.1011318058 0.2521294719 0.0391822828
0.1041115718 0.2793867121 0.0698466780
0.1065146935 0.2197614991 0.0477001704
0.1088570969 0.3356047700 0.0715502555
0.1120631622 0.2657580920 0.0494037479
0.1149755880 0.1635434412 0.0494037479
0.1206791477 0.2589437819 0.0528109029
0.1208662498 0.1039182283 0.0545144804
0.1222622841 0.3117546848 0.0494037479
0.1234755183 0.2759795571 0.0477001704
0.1248933029 0.2521294719 0.0664395230
0.1252213076 0.3134582624 0.0408858603
0.1266997887 0.1686541738 0.0511073254
0.1295038759 0.2862010221 0.0664395230
0.1324347492 0.1856899489 0.0511073254
0.1359070554 0.1584327087 0.0511073254
0.1374961573 0.2333901193 0.0800681431
0.1471028579 0.2231686542 0.0477001704
0.1473409490 0.3339011925 0.0494037479
0.1567930292 0.2027257240 0.0545144804
0.1591179914 0.0817717206 0.0528109029
0.1618624029 0.2844974446 0.0357751278
0.1623235054 0.1856899489 0.0459965928
0.1634028031 0.2027257240 0.0545144804
0.1646104620 0.2180579216 0.0681431005
0.1699675329 0.2896081772 0.0596252129
0.1710573414 0.3373083475 0.0494037479
0.1737672556 0.3117546848 0.0528109029
0.1779460813 0.3083475298 0.0323679727
0.1787908853 0.5025553663 0.0528109029
0.1802682272 0.3083475298 0.0545144804
0.1803620756 0.2827938671 0.0528109029
0.1859971191 0.3339011925 0.0545144804
0.1887709298 0.1635434412 0.0442930153
0.1905186829 0.2827938671 0.0562180579
0.2000985284 0.1618398637 0.0545144804
0.2017097995 0.2010221465 0.0391822828
0.2101542027 0.1873935264 0.0477001704
0.2111209981 0.3509369676 0.0698466780
0.2147092347 0.4156729131 0.0647359455
0.2157578449 0.2708688245 0.0494037479
0.2165657018 0.3730834753 0.0494037479
0.2233652488 0.5059625213 0.0425894378
0.2253533872 0.4190800681 0.0562180579
0.2259115536 0.3321976150 0.0459965928
0.2268190267 0.3560477002 0.0596252129
0.2302094217 0.3918228279 0.0511073254
0.2329239184 0.4412265758 0.0511073254
0.2348035034 0.3475298126 0.0494037479
0.2392121684 0.4804088586 0.0834752981
0.2431270266 0.3952299830 0.0425894378
0.2437820944 0.3134582624 0.0357751278
0.2516128269 0.3373083475 0.0664395230
0.2519398682 0.4361158433 0.0425894378
0.2615650090 0.4037478705 0.0528109029
0.2619009720 0.2964224872 0.0442930153
0.2748086982 0.3390119250 0.0425894378
0.2792234379 0.3441226576 0.0596252129
0.2798139467 0.3356047700 0.0425894378
0.2888495575 0.4599659284 0.0732538330
0.2977690390 0.3969335605 0.0698466780
0.3042473564 0.4735945486 0.0511073254
0.3042964028 0.3730834753 0.0749574106
0.3056415211 0.1720613288 0.0800681431
0.3075991055 0.5178875639 0.0442930153
0.3087732817 0.4156729131 0.0494037479
0.3133187662 0.4548551959 0.0630323680
0.3157917876 0.3390119250 0.0425894378
0.3172482399 0.4361158433 0.0936967632
0.3184308978 0.5298126065 0.0613287905
0.3251962633 0.4054514480 0.0596252129
0.3385262116 0.6967632027 0.0749574106
0.3385933079 0.5570698467 0.0630323680
0.3488520539 0.5366269165 0.0817717206
0.3533586714 0.4446337308 0.0408858603
0.3635556825 0.5161839864 0.0442930153
0.3635696500 0.4071550256 0.0613287905
0.3654496407 0.3577512777 0.0494037479
0.3681568401 0.4752981261 0.0459965928
0.3708937564 0.5212947189 0.0630323680
0.3731237962 0.5860306644 0.0596252129
0.3832058695 0.5587734242 0.0477001704
0.3839300788 0.4480408859 0.0732538330
0.3889573939 0.3901192504 0.0442930153
0.3945102908 0.5468483816 0.0494037479
0.3949768801 0.2487223169 0.0732538330
0.3965000100 0.4156729131 0.0477001704
0.3973121486 0.7410562181 0.0545144804
0.4021826579 0.4054514480 0.0477001704
0.4067813526 0.5826235094 0.1056218058
0.4069401580 0.4310051107 0.0596252129
0.4148420476 0.6201022147 0.0494037479
0.4233915466 0.7308347530 0.0954003407
0.4243848140 0.7478705281 0.0715502555
0.4252462781 0.5621805792 0.0459965928
0.4253673351 0.6218057922 0.0442930153
0.4331532134 0.6286201022 0.0442930153
0.4334440582 0.5434412266 0.0664395230
0.4352961778 0.4207836457 0.0681431005
0.4381437724 0.4241908007 0.0613287905
0.4382357750 0.4565587734 0.0511073254
0.4384034447 0.4548551959 0.0545144804
0.4390307158 0.5332197615 0.0477001704
0.4420997850 0.5127768313 0.0494037479
0.4504218661 0.5315161840 0.0766609881
0.4540840405 0.5127768313 0.0408858603
0.4580649810 0.3134582624 0.0647359455
0.4587963918 0.5417376491 0.0391822828
0.4642953653 0.5178875639 0.0494037479
0.4712841697 0.5775127768 0.0477001704
0.4752906775 0.4923339012 0.0613287905
0.4766616146 0.5161839864 0.0459965928
0.4770212111 0.5264054514 0.0494037479
0.4784015853 0.7120954003 0.0681431005
0.4795781379 0.5178875639 0.0477001704
0.4796117821 0.5706984668 0.0459965928
0.4840806580 0.5451448041 0.0988074957
0.4847635887 0.4327086882 0.0681431005
0.4936482059 0.5706984668 0.0459965928
0.5050594362 0.4463373083 0.0459965928
0.5060597727 0.6132879046 0.0800681431
0.5066577104 0.5655877342 0.0647359455
0.5079897805 0.5758091993 0.0442930153
0.5090098740 0.5247018739 0.0885860307
0.5101839399 0.5792163543 0.0545144804
0.5110191965 0.7001703578 0.0715502555
0.5113557035 0.5093696763 0.0340715503
0.5121981239 0.5178875639 0.0630323680
0.5171268166 0.6098807496 0.0511073254
0.5198024019 0.5315161840 0.0562180579
0.5203403698 0.5928449744 0.0425894378
0.5230008618 0.6064735945 0.0817717206
0.5238781769 0.5349233390 0.0545144804
0.5295737192 0.6183986371 0.0545144804
0.5310156813 0.6899488927 0.0562180579
0.5368706388 0.5485519591 0.0630323680
0.5433856528 0.6814310051 0.0749574106
0.5459145837 0.6269165247 0.0494037479
0.5472566791 0.5042589438 0.0749574106
0.5501729306 0.6678023850 0.0681431005
0.5556891227 0.4906303237 0.0562180579
0.5687635837 0.5434412266 0.0511073254
0.5714425821 0.5553662692 0.0425894378
0.5786596212 0.7461669506 0.0425894378
0.5788639284 0.6081771721 0.0545144804
0.5816720386 0.6269165247 0.0494037479
0.5840814576 0.6354344123 0.0681431005
0.5895245722 0.5212947189 0.0494037479
0.5910360366 0.5928449744 0.0732538330
0.5962158680 0.6507666099 0.0391822828
0.6032638917 0.6422487223 0.0596252129
0.6108956790 0.6626916525 0.0766609881
0.6125378659 0.6729131175 0.0988074957
0.6151166823 0.7649063032 0.0681431005
0.6163419718 0.6354344123 0.0562180579
0.6165500893 0.5298126065 0.0477001704
0.6190726726 0.6132879046 0.0562180579
0.6266863578 0.6865417376 0.0698466780
0.6278344595 0.5468483816 0.0647359455
0.6280597442 0.6286201022 0.0664395230
0.6284658720 0.5758091993 0.0425894378
0.6292241162 0.7206132879 0.0613287905
0.6340017553 0.6354344123 0.0545144804
0.6474491042 0.7103918228 0.0562180579
0.6506731837 0.7921635434 0.1005110733
0.6514871904 0.7632027257 0.0800681431
0.6530467881 0.6218057922 0.0494037479
0.6542076149 0.7018739353 0.0749574106
0.6638842737 0.6746166951 0.0442930153
0.6675389307 0.7444633731 0.0681431005
0.6690158755 0.6695059625 0.0749574106
0.6733842750 0.6865417376 0.0477001704
0.6746974126 0.6780238501 0.0494037479
0.6750330967 0.6490630324 0.0851788756
0.6772548317 0.7785349233 0.0800681431
0.6800156605 0.6797274276 0.0698466780
0.6805644415 0.7700170358 0.0954003407
0.6829888357 0.6371379898 0.0425894378
0.6882162498 0.5843270869 0.0630323680
0.6899651800 0.9165247019 0.0613287905
0.6905025816 0.6456558773 0.0459965928
0.6927161886 0.5383304940 0.0630323680
0.6929035412 0.4497444634 0.0408858603
0.7007796425 0.6916524702 0.0596252129
0.7059998777 0.7393526405 0.0511073254
0.7067733622 0.6831345826 0.0562180579
0.7070603533 0.7206132879 0.0766609881
0.7087768226 0.7870528109 0.0749574106
0.7089030879 0.8006814310 0.0613287905
0.7093080454 0.6081771721 0.0732538330
0.7199013496 0.6303236797 0.0647359455
0.7224895960 0.5315161840 0.0562180579
0.7275937174 0.6746166951 0.0477001704
0.7280730029 0.6490630324 0.0630323680
0.7282548905 0.6490630324 0.0596252129
0.7282853275 0.7700170358 0.0749574106
0.7288724014 0.7206132879 0.0511073254
0.7300194362 0.8023850085 0.0732538330
0.7345506578 0.6797274276 0.0596252129
0.7348144342 0.7172061329 0.0715502555
0.7349937539 0.5144804089 0.0749574106
0.7459591225 0.6712095400 0.0664395230
0.7485099812 0.6149914821 0.0834752981
0.7496243057 0.7870528109 0.0511073254
0.7571018333 0.6098807496 0.0698466780
0.7588890555 0.7291311755 0.0851788756
0.7623709971 0.7223168654 0.0613287905
0.7694198152 0.6712095400 0.0664395230
0.7700058963 0.8279386712 0.0698466780
0.7704407473 0.8160136286 0.0732538330
0.7767587799 0.6916524702 0.0817717206
0.7825462218 0.7018739353 0.0528109029
