0.0000000000 0.0000000000 0.0640640641
0.0013978019 0.4084084084 0.0670670671
0.0022010541 0.2902902903 0.0450450450
0.0123615191 0.2292292292 0.0390390390
0.0149998900 0.5985985986 0.0590590591
0.0154837412 0.1311311311 0.0480480480
0.0155636392 0.5345345345 0.0630630631
0.0221115216 0.0740740741 0.0410410410
0.0308790370 0.3643643644 0.0540540541
0.0322510896 0.3813813814 0.0610610611
0.0352419921 0.2352352352 0.0410410410
0.0440329496 0.6256256256 0.0670670671
0.0458019371 0.0520520521 0.0380380380
0.0481312266 0.1131131131 0.0470470470
0.0490242102 0.4764764765 0.0580580581
0.0491571169 0.5615615616 0.0670670671
0.0510129386 0.1271271271 0.0390390390
0.0524104595 0.2252252252 0.0710710711
0.0581089955 0.2942942943 0.0440440440
0.0589924036 0.5325325325 0.0570570571
0.0605461573 0.3023023023 0.0700700701
0.0654713396 0.3173173173 0.0400400400
0.0681759408 0.5175175175 0.0540540541
0.0688045522 0.2142142142 0.0440440440
0.0727279474 0.4734734735 0.0640640641
0.0750269633 0.4054054054 0.0750750751
0.0813801510 0.4924924925 0.0820820821
0.0827995640 0.2352352352 0.0550550551
0.0857538827 0.5745745746 0.0570570571
0.0864599150 0.4664664665 0.0850850851
0.0865045242 0.4204204204 0.0530530531
0.0877937397 0.4114114114 0.0890890891
0.0889308625 0.2422422422 0.0570570571
0.0895046742 0.6296296296 0.0730730731
0.0903601740 0.1561561562 0.0400400400
0.0937450233 0.1771771772 0.0450450450
0.1017644142 0.4514514515 0.0530530531
0.1092910276 0.2732732733 0.0540540541
0.1103612741 0.3973973974 0.0640640641
0.1120954408 0.6156156156 0.0750750751
0.1139683304 0.6356356356 0.0700700701
0.1186473384 0.6326326326 0.0750750751
0.1192236322 0.6566566567 0.0640640641
0.1218517656 0.2142142142 0.0500500501
0.1234897305 0.5665665666 0.0610610611
0.1306548277 0.7137137137 0.0660660661
0.1358628391 0.5835835836 0.0890890891
0.1405805900 0.2572572573 0.0440440440
0.1407972639 0.3543543544 0.0380380380
0.1456020601 0.6116116116 0.0580580581
0.1488182469 0.8388388388 0.1251251251
0.1520186579 0.6076076076 0.0680680681
0.1554528936 0.6566566567 0.1021021021
0.1622945097 0.2532532533 0.0480480480
0.1641376649 0.5695695696 0.1081081081
0.1657055133 0.4044044044 0.0720720721
0.1658182489 0.4984984985 0.0750750751
0.1666749127 0.3853853854 0.0570570571
0.1683867373 0.5685685686 0.0530530531
0.1707381929 0.7267267267 0.0570570571
0.1712557478 0.6146146146 0.0610610611
0.1786850783 0.3943943944 0.0550550551
0.1789013121 0.3663663664 0.0430430430
0.1790585869 0.5825825826 0.0730730731
0.1830806180 0.4224224224 0.0490490490
0.1866078814 0.5395395395 0.0760760761
0.1889944397 0.7567567568 0.0780780781
0.1963884854 0.4234234234 0.0780780781
0.1983140447 0.4344344344 0.0380380380
0.2000724146 0.5535535536 0.0450450450
0.2004417971 0.3733733734 0.0500500501
0.2018054383 0.3383383383 0.0570570571
0.2020564248 0.5185185185 0.0800800801
0.2044792930 0.4574574575 0.0620620621
0.2121334277 0.5555555556 0.1021021021
0.2167765938 0.5785785786 0.0810810811
0.2309754328 0.2612612613 0.0480480480
0.2356368618 0.6666666667 0.0980980981
0.2368382429 0.4554554555 0.0670670671
0.2376738877 0.6416416416 0.0760760761
0.2383805760 0.5445445445 0.0680680681
0.2445907305 0.4544544545 0.0390390390
0.2488196080 0.4754754755 0.0410410410
0.2525251183 0.3323323323 0.0380380380
0.2555539797 0.4364364364 0.0570570571
0.2589515256 0.6516516517 0.0910910911
0.2637096075 0.4254254254 0.0480480480
0.2655856753 0.4274274274 0.0550550551
0.2681190660 0.6566566567 0.1161161161
0.2700946067 0.7257257257 0.1031031031
0.2738364788 0.6566566567 0.0860860861
0.2768338137 0.6546546547 0.0850850851
0.2770515296 0.6906906907 0.0840840841
0.2823445792 0.7407407407 0.0910910911
0.2900738047 0.6486486486 0.0800800801
0.2950390070 0.7067067067 0.0930930931
0.2965622411 0.4434434434 0.0640640641
0.3015543327 0.9249249249 0.0860860861
0.3039809820 0.6496496496 0.0860860861
0.3055732567 0.6436436436 0.0680680681
0.3082350588 0.7777777778 0.1001001001
0.3145198310 0.5165165165 0.0890890891
0.3221971159 0.7457457457 0.0670670671
