0.0000000000 0.0000000000 0.0437017995
0.0084175274 0.5398457584 0.0732647815
0.0089528514 0.3393316195 0.0565552699
0.0091353930 1.0000000000 0.1156812339
0.0109364568 0.4293059126 0.0655526992
0.0189237012 0.4498714653 0.0835475578
0.0217024241 0.4832904884 0.1298200514
0.0301832457 0.0616966581 0.0501285347
0.0618656050 0.3290488432 0.0449871465
0.0619535487 0.2622107969 0.0719794344
0.0765565261 0.3624678663 0.0668380463
0.0829858973 0.1606683805 0.0771208226
0.0855534642 0.4820051414 0.0874035990
0.0974654103 0.2249357326 0.0552699229
0.1114534339 0.3521850900 0.0604113111
0.1158722766 0.4562982005 0.0668380463
0.1185778734 0.3560411311 0.0514138817
0.1207353725 0.3881748072 0.0706940874
0.1262223596 0.3534704370 0.0874035990
0.1374820866 0.5141388175 0.0732647815
0.1440525424 0.3663239075 0.0822622108
0.1536687582 0.3161953728 0.0565552699
0.1713547102 0.3380462725 0.0706940874
0.1853352578 0.4151670951 0.0514138817
0.1861946142 0.3804627249 0.0874035990
0.1907870799 0.0475578406 0.0526992288
0.1950676346 0.3971722365 0.0552699229
0.2128165221 0.4897172237 0.0976863753
0.2137707380 0.4498714653 0.0475578406
0.2158911543 0.1516709512 0.0732647815
0.2168186582 0.4794344473 0.0784061697
0.2370742432 0.4074550129 0.0578406170
0.2413134637 0.1915167095 0.0668380463
0.2510023206 0.3817480720 0.0706940874
0.2531460353 0.6940874036 0.0938303342
0.2554989127 0.4704370180 0.0809768638
0.2609603685 0.4730077121 0.0655526992
0.2749876701 0.6413881748 0.0874035990
0.2811797272 0.4357326478 0.1002570694
0.2855202538 0.3791773779 0.0886889460
0.3067909083 0.4640102828 0.0578406170
0.3077437449 0.6195372751 0.0629820051
0.3079336654 0.3329048843 0.0655526992
0.3084631287 0.3277634961 0.0616966581
0.3153134767 0.4421593830 0.0526992288
0.3193655133 0.4691516710 0.0514138817
0.3260671176 0.2917737789 0.0938303342
0.3302036399 0.4434447301 0.0578406170
0.3354581534 0.3843187661 0.0616966581
0.3357558770 0.4395886889 0.0629820051
0.3367525296 0.6143958869 0.1195372751
0.3391376681 0.6940874036 0.0719794344
0.3417153190 0.4344473008 0.0629820051
0.3453581792 0.5064267352 0.0835475578
0.3459549645 0.5745501285 0.0604113111
0.3533102933 0.5539845758 0.0552699229
0.3536121864 0.2827763496 0.0437017995
0.3638634039 0.4293059126 0.0976863753
0.3827804128 0.6876606684 0.0719794344
0.3827857728 0.4395886889 0.0501285347
0.3862021336 0.6413881748 0.0886889460
0.3942274086 0.7056555270 0.0822622108
0.3967426186 0.4524421594 0.0822622108
0.4042567311 0.5539845758 0.0668380463
0.4234092777 0.5334190231 0.0565552699
0.4300827559 0.6272493573 0.0629820051
0.4396031547 0.5282776350 0.0758354756
0.4430877854 0.3907455013 0.0758354756
0.4437083574 0.5681233933 0.0655526992
0.4441698465 0.5964010283 0.0822622108
0.4491661538 0.7313624679 0.0886889460
0.4503197885 0.6812339332 0.0732647815
0.4518771546 0.6915167095 0.1131105398
0.4519042762 0.7467866324 0.0976863753
0.4557651295 0.6272493573 0.0835475578
0.4621958768 0.4331619537 0.0604113111
0.4747659405 0.4910025707 0.0822622108
0.4866430809 0.7737789203 0.0681233933
0.4878701380 0.7866323907 0.1079691517
0.4926923814 0.6786632391 0.0706940874
0.4975618041 0.4395886889 0.0809768638
0.5031030784 0.7197943445 0.0938303342
0.5072315573 0.5501285347 0.0835475578
0.5194406758 0.5938303342 0.0886889460
0.5213502510 0.6863753213 0.0809768638
0.5270728766 0.5976863753 0.0732647815
0.5414674946 0.5000000000 0.0616966581
0.5435312868 0.6028277635 0.0732647815
0.5463998242 0.5282776350 0.0719794344
0.5502808800 0.6876606684 0.0874035990
0.5526485244 0.6838046272 0.0655526992
0.5537489142 0.7429305913 0.0758354756
0.5548326759 0.6491002571 0.0681233933
0.5571010581 0.9293059126 0.0668380463
0.5694487447 0.4344473008 0.0604113111
0.5733246075 0.6529562982 0.0681233933
0.5822868186 0.6902313625 0.1079691517
0.5833341147 0.8766066838 0.0758354756
0.5851432719 0.3714652956 0.0668380463
0.5904757900 0.6580976864 0.0784061697
0.5993652463 0.5552699229 0.0822622108
0.6008487114 0.8367609254 0.0758354756
0.6069419443 0.6709511568 0.0912596401
0.6213824346 0.8149100257 0.1041131105
0.6241997520 0.5205655527 0.0964010283
0.6261906920 0.8984575835 0.1773778920
0.6394405938 0.6053984576 0.0758354756
0.6461924136 0.7185089974 0.0886889460
0.6509431967 0.6658097686 0.0886889460
0.6673167808 0.5809768638 0.0719794344
0.6682670479 0.7712082262 0.0771208226
0.6749793660 0.6786632391 0.0925449871
0.6855448030 0.8341902314 0.0784061697
0.6865411753 0.5411311054 0.0771208226
0.6899997300 0.6336760925 0.0681233933
0.6905669248 0.8766066838 0.0925449871
0.6966597607 0.6143958869 0.0835475578
0.7088688069 0.6092544987 0.1041131105
0.7187735469 0.8971722365 0.0989717224
0.7240535759 0.2724935733 0.0629820051
0.7283061461 0.5642673522 0.0706940874
0.7386994937 0.6478149100 0.0514138817
0.7475847520 0.7030848329 0.0719794344
0.7493780527 0.4254498715 0.0874035990
0.7505573384 0.8843187661 0.0809768638
0.7568623509 0.5244215938 0.0758354756
0.7584400455 0.7712082262 0.1105398458
0.7739225789 0.7146529563 0.0784061697
0.7750490260 0.4717223650 0.0604113111
0.7759389967 0.3470437018 0.0989717224
0.7832973141 0.6413881748 0.0501285347
0.7857046770 0.7326478149 0.1053984576
0.7999140857 0.7596401028 0.0925449871
0.8038126706 0.9421593830 0.0809768638
0.8141127366 0.7750642674 0.1156812339
0.8200657100 0.6773778920 0.0771208226
0.8251472399 0.8920308483 0.0681233933
0.8409069351 0.3804627249 0.0578406170
0.8484130041 0.2236503856 0.0719794344
0.8615564918 0.7236503856 0.0629820051
0.8725551468 0.7853470437 0.0874035990
0.8744136282 0.5565552699 0.0706940874
0.8756190560 0.6491002571 0.0552699229
0.8788042722 0.2159383033 0.0437017995
0.8937733312 0.6645244216 0.0629820051
0.9125895285 0.4498714653 0.0771208226
0.9141097710 0.5526992288 0.0771208226
0.9237009971 0.5809768638 0.0784061697
0.9240181264 0.4730077121 0.0681233933
0.9252417506 0.6606683805 0.1053984576
0.9351869588 0.7365038560 0.0668380463
0.9355645450 0.4858611825 0.0565552699
0.9633248417 0.4344473008 0.0462724936
0.9683576176 0.2879177378 0.0514138817
0.9738313273 0.3174807198 0.0501285347
0.9806104228 0.7210796915 0.0771208226
0.9813846732 0.6748071979 0.0706940874
0.9937662368 0.5809768638 0.0681233933
