0.0000000000 0.0000000000 0.0611995104
0.0015644052 0.2925336597 0.0709914321
0.0027374374 0.2864137087 0.0624235006
0.0060672304 0.2399020808 0.0648714810
0.0063146302 0.2276621787 0.0832313341
0.0088662813 0.3280293758 0.0893512852
0.0124294430 0.3206854345 0.1113831089
0.0156258663 0.3255813953 0.0648714810
0.0177846757 0.3831089351 0.0844553244
0.0277996425 0.4577723378 0.0624235006
0.0278509620 0.3145654835 0.1064871481
0.0291674994 0.4112607099 0.0722154223
0.0365402900 0.4124847001 0.0673194614
0.0402775084 0.3941248470 0.0758873929
0.0438556318 0.3047735618 0.0783353733
0.0455780024 0.5397796818 0.0844553244
0.0460655468 0.4822521420 0.0917992656
0.0495670464 0.3035495716 0.0832313341
0.0548354088 0.4210526316 0.0758873929
0.0552001540 0.6523867809 0.0905752754
0.0586395160 0.4932680539 0.0709914321
0.0599138562 0.3843329253 0.1126070991
0.0661765528 0.4026927785 0.0942472460
0.0675045977 0.4210526316 0.0881272950
0.0721209560 0.4186046512 0.0660954712
0.0725973789 0.3745410037 0.0917992656
0.0743635597 0.5104039168 0.0624235006
0.0746362018 0.3892288862 0.0746634027
0.0758322971 0.4112607099 0.0697674419
0.0812432417 0.4100367197 0.0807833537
0.0816882929 0.3990208078 0.0893512852
0.0880611236 0.5997552020 0.1089351285
0.0915998485 0.3365973072 0.0697674419
0.0941250508 0.4063647491 0.0844553244
0.0944242527 0.6156670747 0.1272949816
0.0969943622 0.5838433293 0.1211750306
0.0991752833 0.2876376989 0.0820073439
0.1073360278 0.5018359853 0.0746634027
0.1078255448 0.3500611995 0.0660954712
0.1125105220 0.4626682987 0.0795593635
0.1126859513 0.5152998776 0.0856793146
0.1189331827 0.5336597307 0.0673194614
0.1198118741 0.4455324357 0.0893512852
0.1227793420 0.4785801714 0.0709914321
0.1310442282 0.4210526316 0.0881272950
0.1346331487 0.3341493268 0.0550795594
0.1406764678 0.4675642595 0.0856793146
0.1431284449 0.2986536108 0.0673194614
0.1470749272 0.5324357405 0.1077111383
0.1476437782 0.4357405141 0.0734394125
0.1517682259 0.4271725826 0.0746634027
0.1521097625 0.4957160343 0.1187270502
0.1535180109 0.4406364749 0.0697674419
0.1635242417 0.4026927785 0.0758873929
0.1660188924 0.4626682987 0.0795593635
0.1688546937 0.4173806610 0.0746634027
0.1693159208 0.3916768666 0.0624235006
0.1721233422 0.4100367197 0.0660954712
0.1729575329 0.5299877601 0.1040391677
0.1732273069 0.5348837209 0.0795593635
0.1785961983 0.4026927785 0.0856793146
0.1817268503 0.3733170135 0.0624235006
0.1823346372 0.5189718482 0.0991432069
0.1857549617 0.6022031824 0.1309669523
0.1930898575 0.4394124847 0.1077111383
0.1990719766 0.3904528764 0.0709914321
0.2050785864 0.5985312118 0.1077111383
0.2061205920 0.2509179927 0.0734394125
0.2111154508 0.4528763770 0.0783353733
0.2128828661 0.5312117503 0.0930232558
0.2162248842 0.6328029376 0.1028151775
0.2210487884 0.4455324357 0.0930232558
0.2229946247 0.5777233782 0.0795593635
0.2234868518 0.5348837209 0.0758873929
0.2239576904 0.4504283966 0.0697674419
0.2269973214 0.5189718482 0.0844553244
0.2287345982 0.5838433293 0.0648714810
0.2308358828 0.4626682987 0.0807833537
0.2403334152 0.5042839657 0.0832313341
0.2538320231 0.4026927785 0.0722154223
0.2574191165 0.5593635251 0.1126070991
0.2576319106 0.7209302326 0.1285189718
0.2593641397 0.3365973072 0.0746634027
0.2681553278 0.4332925337 0.0611995104
0.2697811816 0.6242350061 0.0783353733
0.2719314066 0.7356181151 0.0917992656
0.2746106155 0.3831089351 0.0795593635
0.2746436842 0.4577723378 0.0660954712
0.2790480554 0.4736842105 0.0758873929
0.2820139037 0.7135862913 0.0832313341
0.2831158823 0.5250917993 0.0832313341
0.2889412156 0.1872705018 0.0881272950
0.2915188614 0.5813953488 0.1101591187
0.2919023061 0.4589963280 0.0979192166
0.2929936457 0.5104039168 0.0673194614
0.2930039472 0.6988984088 0.1015911873
0.2942657933 0.6107711138 0.0893512852
0.2959669813 0.5789473684 0.0599755202
0.2964784864 0.5422276622 0.1028151775
0.3063154598 0.6474908201 0.1162790698
0.3079154158 0.5532435741 0.0942472460
0.3156963283 0.6144430845 0.0844553244
0.3160676034 0.7282741738 0.1223990208
0.3215927486 0.4810281518 0.0942472460
0.3246375449 0.5458996328 0.0697674419
0.3259440497 0.4332925337 0.0746634027
0.3355130347 0.5716034272 0.0807833537
0.3366126831 0.7613219094 0.1126070991
0.3369123601 0.5067319461 0.0795593635
0.3372979904 0.5042839657 0.0893512852
0.3382297870 0.6205630355 0.0942472460
0.3389266918 0.7564259486 0.1138310894
0.3401526426 0.6070991432 0.0636474908
