0.0000000000 0.0000000000 0.0275142315
0.0000489004 0.1850094877 0.0426944972
0.0041628886 0.1840607211 0.0426944972
0.0066594560 0.7466793169 0.0607210626
0.0076870399 0.3880455408 0.0407969639
0.0107309080 0.1565464896 0.0332068311
0.0151998590 0.8766603416 0.0882352941
0.0166509715 0.7580645161 0.0711574953
0.0213061493 0.5986717268 0.0891840607
0.0213342347 0.0891840607 0.0237191651
0.0243554478 0.5360531309 0.0388994307
0.0246317616 0.6157495256 0.0635673624
0.0247809375 0.8690702087 0.1072106262
0.0255934692 0.4127134725 0.0626185958
0.0374376974 0.3007590133 0.0379506641
0.0418027941 0.3159392789 0.0521821632
0.0437530322 0.3785578748 0.0635673624
0.0468797885 0.3349146110 0.0360531309
0.0483041992 0.3055028463 0.0426944972
0.0506172479 0.3472485769 0.0550284630
0.0516076414 0.7514231499 0.0787476281
0.0524782844 0.7362428843 0.0664136622
0.0572993950 0.8605313093 0.0569259962
0.0708384569 0.7561669829 0.0654648956
0.0733831487 0.0256166983 0.0284629981
0.0737777519 0.3282732448 0.0275142315
0.0739348797 0.2922201139 0.0379506641
0.0813658338 0.5578747628 0.0388994307
0.0834935012 0.4544592030 0.0474383302
0.0842385144 0.1698292220 0.0426944972
0.0846730357 0.4601518027 0.0426944972
0.0854235207 0.3747628083 0.0426944972
0.0877352198 0.2485768501 0.0388994307
0.0951793030 0.2580645161 0.0341555977
0.0964792655 0.1821631879 0.0303605313
0.0984943437 0.3368121442 0.0351043643
0.1002295180 0.3368121442 0.0512333966
0.1011102100 0.2922201139 0.0398481973
0.1043626131 0.4886148008 0.0673624288
0.1115477339 0.1223908918 0.0597722960
0.1180972524 0.2827324478 0.0388994307
0.1197190260 0.3481973435 0.0360531309
0.1278976734 0.2220113852 0.0341555977
0.1330742222 0.2239089184 0.0265654649
0.1351521021 0.0246679317 0.0284629981
0.1352518321 0.2153700190 0.0398481973
0.1461141417 0.2096774194 0.0417457306
0.1539007510 0.2144212524 0.0294117647
0.1557947577 0.0341555977 0.0483870968
0.1576071654 0.6024667932 0.0635673624
0.1581698795 0.5028462998 0.0407969639
0.1586184774 0.3823529412 0.0521821632
0.1601063618 0.1992409867 0.0322580645
0.1604179654 0.3633776091 0.0332068311
0.1612346552 0.2751423150 0.0351043643
0.1624046787 0.4990512334 0.0474383302
0.1631810316 0.3823529412 0.0407969639
0.1637732827 0.5075901328 0.0531309298
0.1645720151 0.3633776091 0.0332068311
0.1662012876 0.4582542694 0.0474383302
0.1713388924 0.4203036053 0.0806451613
0.1731850348 0.1717267552 0.0398481973
