0.0000000000 0.0000000000 0.0474967908
0.0053071654 0.2349165597 0.0680359435
0.0136860843 0.8562259307 0.0847240051
0.0141177559 0.1887034660 0.0539152760
0.0248589179 0.8818998716 0.0988446727
0.0265969548 0.8523748395 0.1309370988
0.0272763638 0.5057766367 0.0744544288
0.0282039102 0.2323491656 0.0834403081
0.0354128956 0.4403080873 0.0911424904
0.0415409520 0.2939666239 0.0667522465
0.0478851193 0.1489088575 0.0513478819
0.0496683834 0.3671373556 0.0783055199
0.0519905245 0.3209242619 0.0526315789
0.0527106355 0.7625160462 0.1437740693
0.0572898645 0.6803594352 0.0885750963
0.0583636432 0.6931964056 0.1014120668
0.0597301865 0.3337612323 0.0680359435
0.0621523076 0.2978177150 0.0629011553
0.0636114306 0.2464698331 0.0564826701
0.0638736437 0.3145057766 0.0847240051
0.0639418471 0.7111681643 0.0898587933
0.0713884694 0.4672657253 0.0937098845
0.0751332817 0.1976893453 0.0667522465
0.0757599130 0.3145057766 0.0834403081
0.0765795790 0.2862644416 0.0744544288
0.0832373119 0.4043645700 0.0641848524
0.0835524026 0.5763799743 0.1258023107
0.0877711386 0.0012836970 0.0949935815
0.0933668433 0.3786906290 0.0744544288
0.0934027951 0.4094993582 0.0693196406
0.0959337717 0.4159178434 0.0577663671
0.1022931397 0.4107830552 0.0860077022
0.1066350568 0.4172015404 0.0590500642
0.1094932247 0.3966623877 0.1039794608
0.1246033802 0.4646983312 0.0744544288
0.1289900495 0.2721437741 0.0629011553
0.1293166158 0.5750962773 0.1168164313
0.1305236012 0.4582798460 0.0680359435
0.1313104155 0.2965340180 0.0513478819
0.1313258163 0.1155327343 0.0680359435
0.1321039802 0.2105263158 0.0911424904
0.1329643732 0.3414634146 0.0564826701
0.1358172659 0.3068035944 0.0744544288
0.1466377069 0.2605905006 0.0693196406
0.1498898445 0.2952503209 0.0847240051
0.1554617981 0.4582798460 0.0847240051
0.1570737787 0.4454428755 0.0898587933
0.1578418421 0.4467265725 0.0808729140
0.1607405870 0.1206675225 0.0500641849
0.1642535627 0.3684210526 0.0590500642
0.1645175509 0.5648267009 0.1258023107
0.1646213561 0.4210526316 0.1014120668
0.1655215011 0.3838254172 0.0577663671
0.1662311866 0.2734274711 0.0526315789
0.1696381069 0.5699614891 0.0847240051
0.1724933997 0.2156611040 0.0898587933
0.1749665983 0.4146341463 0.0744544288
0.1804701735 0.4595635430 0.0693196406
0.1872288614 0.1501925546 0.0641848524
0.1942517626 0.3234916560 0.0693196406
0.1992000100 0.0128369705 0.0795892169
0.2081993600 0.5044929397 0.0847240051
0.2119157708 0.5956354300 0.1155327343
0.2173235912 0.5057766367 0.0885750963
0.2245640032 0.7329910141 0.1014120668
0.2382432372 0.4711168164 0.0949935815
0.2402402370 0.4274711168 0.0641848524
0.2445382519 0.2772785623 0.0834403081
0.2469005200 0.5661103979 0.0783055199
0.2486875844 0.4762516046 0.0744544288
0.2510362018 0.3940949936 0.0693196406
0.2515507775 0.4839537869 0.0667522465
0.2517471124 0.5802310655 0.0937098845
0.2533101405 0.0064184852 0.0564826701
0.2540114756 0.5070603338 0.0693196406
0.2544771239 0.5879332478 0.1001283697
0.2548017151 0.3594351733 0.0641848524
0.2574826491 0.5096277279 0.0744544288
0.2584892245 0.3774069320 0.0783055199
0.2617155608 0.2888318357 0.0898587933
0.2686617831 0.0731707317 0.0847240051
0.2709671234 0.4223363286 0.0513478819
0.2715957548 0.6059050064 0.0808729140
0.2719307965 0.4736842105 0.1001283697
0.2801404070 0.3825417202 0.0757381258
0.2812402120 0.2413350449 0.1103979461
0.2818178909 0.2284980745 0.0783055199
0.2824639982 0.6405648267 0.0962772786
0.2897655383 0.3543003851 0.0616174583
0.2914696235 0.4813863928 0.0693196406
0.2971379819 0.3222079589 0.0616174583
0.2984252713 0.4351732991 0.0616174583
0.2995852543 0.5507060334 0.0667522465
0.3011778339 0.3068035944 0.0885750963
0.3060845292 0.6598202824 0.0988446727
0.3202048102 0.6790757381 0.0834403081
0.3217691135 0.3594351733 0.0860077022
0.3250224261 0.3915275995 0.0860077022
0.3297353118 0.7381258023 0.0962772786
0.3332012351 0.2734274711 0.0834403081
0.3334846992 0.5109114249 0.1181001284
0.3344403970 0.5917843389 0.0731707317
0.3357057353 0.6495507060 0.1014120668
0.3387105605 0.4300385109 0.0564826701
0.3475114506 0.3260590501 0.0783055199
0.3480041752 0.4531450578 0.0834403081
0.3491408070 0.5725288832 0.0667522465
0.3527207860 0.5750962773 0.0731707317
0.3621850343 0.4621309371 0.1103979461
0.3669403720 0.4967907574 0.0641848524
0.3740777789 0.5673940950 0.0641848524
0.3751333317 0.4415917843 0.0808729140
