0.0000000000 0.0000000000 0.0709677419
0.0003542127 0.2412903226 0.1083870968
0.0077471614 0.7277419355 0.0941935484
0.0109580389 0.2916129032 0.0993548387
0.0112831039 0.3161290323 0.1045161290
0.0136598495 0.2812903226 0.0722580645
0.0210242960 0.7019354839 0.0967741935
0.0275940427 0.2838709677 0.0619354839
0.0324921824 0.1974193548 0.0645161290
0.0347637939 0.7341935484 0.1019354839
0.0379013136 0.0296774194 0.0800000000
0.0383641430 0.2232258065 0.0503225806
0.0406916766 0.0400000000 0.0916129032
0.0424569383 0.7896774194 0.1290322581
0.0426879021 0.4529032258 0.0993548387
0.0430110686 0.0464516129 0.0748387097
0.0485876091 0.1058064516 0.0658064516
0.0537581117 0.3858064516 0.0800000000
0.0550942707 0.1006451613 0.0748387097
0.0552069106 0.1703225806 0.0645161290
0.0566932259 0.2077419355 0.0683870968
0.0569632912 0.2322580645 0.0748387097
0.0619080447 0.0800000000 0.0722580645
0.0641510978 0.6851612903 0.1212903226
0.0660086627 0.2464516129 0.0683870968
0.0665146200 0.4283870968 0.0567741935
0.0690463668 0.1045161290 0.0606451613
0.0703206700 0.2064516129 0.0774193548
0.0706085117 0.4193548387 0.0941935484
0.0736585634 0.3483870968 0.0748387097
0.0748119921 0.1019354839 0.0761290323
0.0867615721 0.1445161290 0.0696774194
0.0870193060 0.1896774194 0.0632258065
0.0910271819 0.3406451613 0.0541935484
0.0991123116 0.2116129032 0.0851612903
0.1005295085 0.3432258065 0.1225806452
0.1104056720 0.1006451613 0.0464516129
0.1115403123 0.1019354839 0.0967741935
0.1310574869 0.2632258065 0.0838709677
0.1328148372 0.2141935484 0.0632258065
0.1335878724 0.2864516129 0.0787096774
0.1389547882 0.2129032258 0.0619354839
0.1462816286 0.0787096774 0.0580645161
0.1482142597 0.2709677419 0.1225806452
0.1483279884 0.4348387097 0.0709677419
0.1500418043 0.4141935484 0.0980645161
0.1551810303 0.1200000000 0.0580645161
0.1571546615 0.2219354839 0.0541935484
0.1593701348 0.1109677419 0.0658064516
0.1615701843 0.0245161290 0.0722580645
0.1710587544 0.3109677419 0.0774193548
0.1727049667 0.2774193548 0.0554838710
0.1740578361 0.4503225806 0.0941935484
0.1743385547 0.6361290323 0.1625806452
0.1786650180 0.3574193548 0.0709677419
0.1787227609 0.0103225806 0.0541935484
0.1824507778 0.3161290323 0.0941935484
0.1934622584 0.4696774194 0.0709677419
0.1975405513 0.4000000000 0.0645161290
0.2074254695 0.1664516129 0.0748387097
0.2102379176 0.2309677419 0.0825806452
0.2134741975 0.7329032258 0.0916129032
0.2194594035 0.0812903226 0.0774193548
0.2238557885 0.6154838710 0.0916129032
0.2251307448 0.2838709677 0.0619354839
0.2316514623 0.3458064516 0.1264516129
0.2321129066 0.4141935484 0.0658064516
0.2333975799 0.3354838710 0.0696774194
0.2360172704 0.4335483871 0.1135483871
0.2373857148 0.1858064516 0.0580645161
0.2401375331 0.3561290323 0.0722580645
0.2422824294 0.5729032258 0.0748387097
0.2460810071 0.3561290323 0.0722580645
0.2512510566 0.6116129032 0.0748387097
0.2524138422 0.2954838710 0.0838709677
0.2549152790 0.5987096774 0.1006451613
0.2561529719 0.5587096774 0.1006451613
0.2608097010 0.2812903226 0.0864516129
0.2610540147 0.2541935484 0.1070967742
0.2678755875 0.2232258065 0.0722580645
0.2713581922 0.3109677419 0.0890322581
0.2776245460 0.3290322581 0.0864516129
0.2802374636 0.4554838710 0.0658064516
0.3014229919 0.4851612903 0.1122580645
0.3019799150 0.1135483871 0.0722580645
0.3038046592 0.3741935484 0.0619354839
0.3052672914 0.5445161290 0.0632258065
0.3059328949 0.1174193548 0.0619354839
0.3064507803 0.2387096774 0.0838709677
0.3073165478 0.2877419355 0.1187096774
0.3087047397 0.3367741935 0.0645161290
0.3116195572 0.2374193548 0.1045161290
0.3124622774 0.2477419355 0.0709677419
0.3127141110 0.5058064516 0.0774193548
0.3159627611 0.1896774194 0.0554838710
0.3159968381 0.6387096774 0.1070967742
