0.0000000000 0.0000000000 0.0376712329
0.0010400010 0.0684931507 0.0365296804
0.0065286169 0.2990867580 0.0593607306
0.0078215916 0.2248858447 0.0433789954
0.0102954145 0.4326484018 0.0513698630
0.0120642230 0.1164383562 0.0331050228
0.0193699652 0.0673515982 0.0445205479
0.0243853120 0.2191780822 0.0365296804
0.0250758658 0.0570776256 0.0365296804
0.0255836349 0.0479452055 0.0616438356
0.0304170169 0.2283105023 0.0410958904
0.0307413986 0.2191780822 0.0445205479
0.0310271391 0.2819634703 0.0445205479
0.0342867051 0.3356164384 0.0753424658
0.0354786844 0.1027397260 0.0593607306
0.0355394507 0.1130136986 0.0570776256
0.0356742815 0.2671232877 0.0456621005
0.0363009615 0.1312785388 0.0331050228
0.0392819608 0.0388127854 0.0331050228
0.0454247835 0.4817351598 0.0730593607
0.0500020326 0.2043378995 0.0433789954
0.0563727016 0.2899543379 0.0456621005
0.0579605290 0.1678082192 0.0331050228
0.0613064178 0.2796803653 0.0616438356
0.0659390765 0.1940639269 0.0502283105
0.0691430194 0.1381278539 0.0296803653
0.0724531392 0.3356164384 0.0456621005
0.0773778384 0.5068493151 0.0810502283
0.0809607710 0.2089041096 0.0365296804
0.0819278379 0.1324200913 0.0365296804
0.0914865666 0.2317351598 0.0365296804
0.1005804938 0.3390410959 0.0456621005
0.1009117518 0.2328767123 0.0547945205
0.1045903748 0.3812785388 0.0490867580
0.1059262471 0.1632420091 0.0388127854
0.1060279004 0.1986301370 0.0365296804
0.1111691062 0.1312785388 0.0422374429
0.1136869171 0.1061643836 0.0353881279
0.1197947187 0.2385844749 0.0388127854
0.1226849417 0.4189497717 0.0536529680
0.1281102750 0.2728310502 0.0490867580
0.1316061886 0.1449771689 0.0433789954
0.1321193227 0.2922374429 0.0308219178
0.1330641627 0.2248858447 0.0445205479
0.1343143867 0.2442922374 0.0433789954
0.1343222616 0.1461187215 0.0582191781
0.1375803650 0.1484018265 0.0422374429
0.1409451128 0.3652968037 0.0342465753
0.1532249172 0.3310502283 0.0422374429
0.1568816156 0.3424657534 0.0445205479
0.1595197817 0.2819634703 0.0490867580
0.1607890100 0.3150684932 0.0445205479
0.1639993717 0.1826484018 0.0490867580
0.1645272254 0.3196347032 0.0490867580
0.1654065633 0.5125570776 0.0605022831
0.1658944332 0.5536529680 0.0696347032
0.1673753140 0.2214611872 0.0582191781
0.1697823494 0.2659817352 0.0662100457
0.1730537862 0.2762557078 0.0410958904
0.1739387214 0.2888127854 0.0365296804
0.1762335152 0.1723744292 0.0445205479
0.1775151218 0.0821917808 0.0673515982
0.1801490014 0.1826484018 0.0433789954
0.1895468618 0.1883561644 0.0365296804
0.2113978569 0.2157534247 0.0456621005
0.2169555263 0.3493150685 0.0502283105
0.2172228854 0.2260273973 0.0513698630
0.2255529389 0.3424657534 0.0650684932
0.2276393615 0.2488584475 0.0456621005
0.2285242150 0.2363013699 0.0365296804
0.2314001025 0.4394977169 0.0433789954
0.2318618466 0.3436073059 0.0422374429
0.2348828296 0.1815068493 0.0331050228
0.2370676994 0.1780821918 0.0422374429
0.2374933469 0.3276255708 0.0445205479
0.2406896972 0.1837899543 0.0502283105
0.2428667521 0.4600456621 0.0445205479
0.2444100823 0.3413242009 0.0513698630
0.2447650968 0.1849315068 0.0490867580
0.2475207778 0.2043378995 0.0547945205
0.2479008560 0.3527397260 0.0582191781
0.2483279596 0.4703196347 0.0445205479
0.2535139649 0.5182648402 0.0616438356
0.2666607543 0.3139269406 0.0433789954
0.2791956113 0.4771689498 0.0525114155
0.2819060806 0.2625570776 0.0582191781
0.2834343272 0.2066210046 0.0456621005
0.2838108588 0.4235159817 0.0502283105
0.2847196240 0.3390410959 0.0422374429
0.2852401120 0.4292237443 0.0468036530
0.2878698557 0.3287671233 0.0468036530
0.2941725581 0.6050228311 0.0707762557
0.2947498082 0.4714611872 0.0513698630
0.2961393852 0.3116438356 0.0388127854
0.3071239157 0.3515981735 0.0570776256
0.3110663093 0.4691780822 0.0490867580
0.3122666476 0.5662100457 0.0730593607
0.3135307930 0.3344748858 0.0536529680
0.3201563376 0.5365296804 0.0684931507
0.3259773019 0.3755707763 0.0513698630
0.3296394487 0.4600456621 0.0433789954
0.3305557965 0.4714611872 0.0388127854
0.3334251653 0.5684931507 0.0627853881
0.3341899857 0.4041095890 0.0388127854
0.3354559795 0.5148401826 0.0433789954
0.3390025169 0.4691780822 0.0388127854
0.3438959470 0.5559360731 0.0627853881
0.3447315511 0.4086757991 0.0513698630
0.3500562261 0.5079908676 0.0490867580
0.3551431797 0.4303652968 0.0353881279
0.3560432902 0.5582191781 0.0570776256
0.3572467528 0.3299086758 0.0388127854
0.3686295860 0.3995433790 0.0513698630
0.3693999920 0.4166666667 0.0468036530
0.3766093825 0.5045662100 0.0536529680
0.3796001903 0.4429223744 0.0513698630
0.3820172611 0.5022831050 0.0673515982
0.3835169021 0.6712328767 0.0582191781
0.3840038587 0.4703196347 0.0422374429
0.3855747490 0.6906392694 0.0525114155
0.3889965846 0.4109589041 0.0764840183
0.3904141875 0.5251141553 0.0422374429
0.3973006658 0.6506849315 0.0525114155
0.3989474776 0.5342465753 0.0673515982
0.4021969298 0.2808219178 0.0502283105
0.4022122504 0.4417808219 0.0627853881
0.4022700175 0.6107305936 0.0582191781
0.4038052975 0.4817351598 0.0684931507
0.4050578844 0.3561643836 0.0650684932
0.4058411446 0.4714611872 0.0502283105
0.4222826714 0.4246575342 0.0536529680
0.4223401998 0.6061643836 0.0547945205
0.4302989249 0.4086757991 0.0525114155
0.4361871509 0.6141552511 0.0650684932
0.4368392540 0.5262557078 0.0570776256
0.4441434214 0.4737442922 0.0388127854
0.4466152555 0.6666666667 0.0684931507
0.4482663656 0.5856164384 0.0388127854
0.4489847552 0.2522831050 0.0422374429
0.4529338064 0.4589041096 0.0673515982
0.4540350930 0.3961187215 0.0456621005
0.4555904340 0.5285388128 0.0433789954
0.4591419006 0.4965753425 0.0662100457
0.4600260661 0.7043378995 0.0913242009
0.4626370409 0.6015981735 0.0502283105
0.4741889512 0.6004566210 0.0525114155
0.4775618861 0.5742009132 0.0605022831
0.4801845747 0.6004566210 0.0958904110
0.4838537767 0.5662100457 0.0410958904
0.4869123071 0.5136986301 0.0502283105
0.4937922649 0.4885844749 0.0490867580
0.4972097187 0.3858447489 0.0605022831
0.4974136682 0.5707762557 0.0662100457
0.5035250518 0.5764840183 0.0684931507
0.5051342745 0.3995433790 0.0433789954
0.5200435787 0.5605022831 0.0433789954
0.5216919401 0.5513698630 0.0433789954
0.5302290692 0.6335616438 0.0456621005
0.5343039977 0.6872146119 0.0468036530
0.5347846325 0.4497716895 0.0673515982
0.5359182467 0.4029680365 0.0593607306
0.5378345082 0.5433789954 0.0433789954
0.5379062251 0.4954337900 0.0456621005
0.5410825091 0.8059360731 0.0662100457
0.5449785554 0.6141552511 0.0525114155
0.5472630814 0.6198630137 0.0388127854
0.5505930504 0.4703196347 0.0490867580
0.5602633979 0.4897260274 0.0433789954
